sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-05T02:51:30;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T02:53:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T02:55:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T02:57:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T02:59:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:01:41;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:03:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:05:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:07:46;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:09:49;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:11:51;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:13:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:15:54;0.93;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:17:56;0.57;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:19:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:22:00;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:24:01;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:26:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:28:06;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:30:09;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:32:11;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:34:13;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:36:18;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:38:20;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:40:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:42:29;1.17;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:44:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:46:34;1.03;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:48:36;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:50:38;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:52:39;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:54:41;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:56:43;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T03:58:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:00:48;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:02:51;1.73;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:04:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:06:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:08:56;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:10:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:12:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:15:03;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:17:05;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:19:07;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:21:08;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:23:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:25:12;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:27:14;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:29:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:31:19;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:33:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:35:22;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:37:24;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:39:26;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:41:27;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:43:29;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:45:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:47:34;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:49:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:51:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:53:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:55:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:57:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T04:59:45;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:01:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:03:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:05:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:07:53;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:09:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:11:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:13:58;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:16:00;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:18:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:20:06;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:22:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:24:10;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:26:13;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:28:15;0.70;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:30:17;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:32:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:34:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:36:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:38:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:40:26;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:42:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:44:30;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:46:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:48:34;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:50:35;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:52:38;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:54:40;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:56:42;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T05:58:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:00:45;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:02:47;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:04:49;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:06:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:08:54;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:10:55;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:12:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:14:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:17:00;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:19:02;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:21:04;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:23:06;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:25:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:27:12;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:29:14;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:31:15;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:33:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:35:19;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:37:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:39:25;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:41:28;2.33;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:43:30;3.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:45:32;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:47:34;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:49:35;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:51:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:53:39;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:55:41;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:57:44;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T06:59:47;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:01:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:03:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:05:52;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:07:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:09:55;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:11:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:14:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:16:02;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:18:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:20:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:22:08;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:24:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:26:13;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:28:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:30:18;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:32:20;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:34:21;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:36:23;1.17;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:38:25;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:40:27;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:42:29;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:44:34;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:46:37;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:48:38;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:50:40;2.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:52:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:54:45;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:56:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-05T07:58:48;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:00:50;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:02:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:04:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:06:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:08:58;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:11:01;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:13:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:15:05;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:17:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:19:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:21:12;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:23:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:25:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:27:20;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:29:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:31:25;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:33:27;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:35:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:37:32;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:39:34;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:41:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:43:37;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:45:39;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:47:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:49:47;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:51:50;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:53:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:55:54;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:57:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T08:59:58;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:02:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:04:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:06:03;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:08:08;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:10:10;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:12:11;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:14:13;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:16:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:18:17;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:20:19;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:22:21;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:24:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:26:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:28:28;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:30:29;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:32:31;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:34:33;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:36:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:38:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:41:02;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:43:21;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:45:23;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:47:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:49:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:51:55;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:53:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:56:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T09:58:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:00:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:02:11;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:04:14;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:06:16;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:08:18;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:10:19;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:12:22;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:14:24;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:16:26;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:18:28;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:20:53;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:22:55;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:24:57;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:26:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:29:05;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:31:08;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:33:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:35:28;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:37:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:39:34;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:41:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:46:34;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:48:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:50:41;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:52:51;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:54:55;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:57:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T10:59:11;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T11:01:25;0.70;;;0.60;;
