sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-13T01:05:23;100471.72;;;17.61;77.16
10008;BME280;5043;41.766;26.204;2022-09-13T01:07:50;100512.66;;;17.70;77.54
10008;BME280;5043;41.766;26.204;2022-09-13T01:10:15;100445.19;;;17.52;77.45
10008;BME280;5043;41.766;26.204;2022-09-13T01:12:54;100503.38;;;17.90;77.21
10008;BME280;5043;41.766;26.204;2022-09-13T01:15:21;100453.38;;;17.58;77.13
10008;BME280;5043;41.766;26.204;2022-09-13T01:17:47;100522.41;;;17.95;77.02
10008;BME280;5043;41.766;26.204;2022-09-13T01:20:14;100467.91;;;17.56;77.39
10008;BME280;5043;41.766;26.204;2022-09-13T01:31:20;100447.72;;;17.28;78.47
10008;BME280;5043;41.766;26.204;2022-09-13T01:34:08;100459.69;;;17.24;78.69
10008;BME280;5043;41.766;26.204;2022-09-13T01:37:07;100519.28;;;17.66;78.57
10008;BME280;5043;41.766;26.204;2022-09-13T01:42:40;100525.06;;;17.53;79.12
10008;BME280;5043;41.766;26.204;2022-09-13T01:48:05;100540.25;;;17.61;78.97
10008;BME280;5043;41.766;26.204;2022-09-13T01:51:08;100522.59;;;17.60;79.10
10008;BME280;5043;41.766;26.204;2022-09-13T01:53:54;100523.84;;;17.48;79.76
10008;BME280;5043;41.766;26.204;2022-09-13T01:56:31;100522.28;;;17.37;79.82
10008;BME280;5043;41.766;26.204;2022-09-13T01:59:02;100529.00;;;17.49;80.19
10008;BME280;5043;41.766;26.204;2022-09-13T02:01:33;100526.78;;;17.37;80.48
10008;BME280;5043;41.766;26.204;2022-09-13T02:04:10;100532.78;;;17.39;80.47
10008;BME280;5043;41.766;26.204;2022-09-13T02:06:59;100531.78;;;17.40;80.51
10008;BME280;5043;41.766;26.204;2022-09-13T02:09:29;100495.66;;;17.19;81.10
10008;BME280;5043;41.766;26.204;2022-09-13T02:12:05;100502.94;;;17.09;81.50
10008;BME280;5043;41.766;26.204;2022-09-13T02:14:38;100488.09;;;17.07;82.03
10008;BME280;5043;41.766;26.204;2022-09-13T02:17:19;100522.03;;;17.23;82.51
10008;BME280;5043;41.766;26.204;2022-09-13T02:19:55;100524.13;;;17.11;82.96
10008;BME280;5043;41.766;26.204;2022-09-13T02:22:27;100569.47;;;17.19;83.06
10008;BME280;5043;41.766;26.204;2022-09-13T02:24:59;100516.53;;;17.24;82.72
10008;BME280;5043;41.766;26.204;2022-09-13T02:27:29;100547.16;;;17.20;82.88
10008;BME280;5043;41.766;26.204;2022-09-13T02:30:00;100521.97;;;17.14;83.06
10008;BME280;5043;41.766;26.204;2022-09-13T02:32:39;100521.69;;;17.00;83.50
10008;BME280;5043;41.766;26.204;2022-09-13T02:35:17;100494.88;;;16.76;84.20
10008;BME280;5043;41.766;26.204;2022-09-13T02:37:48;100446.47;;;16.63;84.04
10008;BME280;5043;41.766;26.204;2022-09-13T02:40:17;100512.72;;;17.01;84.34
10008;BME280;5043;41.766;26.204;2022-09-13T02:42:55;100515.16;;;16.94;84.72
10008;BME280;5043;41.766;26.204;2022-09-13T02:45:30;100504.41;;;16.78;84.83
10008;BME280;5043;41.766;26.204;2022-09-13T02:47:59;100501.34;;;16.73;85.09
10008;BME280;5043;41.766;26.204;2022-09-13T02:56:09;100499.56;;;16.82;85.08
10008;BME280;5043;41.766;26.204;2022-09-13T03:01:11;100496.03;;;16.73;85.32
10008;BME280;5043;41.766;26.204;2022-09-13T03:03:37;100516.28;;;16.66;85.07
10008;BME280;5043;41.766;26.204;2022-09-13T03:06:02;100500.22;;;16.58;84.88
10008;BME280;5043;41.766;26.204;2022-09-13T03:08:28;100509.19;;;16.75;84.78
10008;BME280;5043;41.766;26.204;2022-09-13T03:19:25;100538.34;;;16.59;86.08
10008;BME280;5043;41.766;26.204;2022-09-13T03:25:30;100521.38;;;16.60;86.59
10008;BME280;5043;41.766;26.204;2022-09-13T03:30:03;100543.06;;;16.65;86.20
10008;BME280;5043;41.766;26.204;2022-09-13T03:43:14;100521.91;;;16.63;85.15
10008;BME280;5043;41.766;26.204;2022-09-13T03:45:47;100515.34;;;16.58;85.45
10008;BME280;5043;41.766;26.204;2022-09-13T03:48:14;100525.88;;;16.59;85.33
10008;BME280;5043;41.766;26.204;2022-09-13T03:50:41;100465.97;;;16.10;85.64
10008;BME280;5043;41.766;26.204;2022-09-13T03:53:10;100534.44;;;16.53;85.73
10008;BME280;5043;41.766;26.204;2022-09-13T03:55:40;100531.47;;;16.38;85.58
10008;BME280;5043;41.766;26.204;2022-09-13T03:58:12;100508.03;;;16.42;85.94
10008;BME280;5043;41.766;26.204;2022-09-13T04:00:37;100535.13;;;16.37;85.80
10008;BME280;5043;41.766;26.204;2022-09-13T04:03:05;100544.13;;;16.54;85.71
10008;BME280;5043;41.766;26.204;2022-09-13T04:05:30;100554.66;;;16.46;85.98
10008;BME280;5043;41.766;26.204;2022-09-13T04:07:56;100522.03;;;16.44;85.90
10008;BME280;5043;41.766;26.204;2022-09-13T04:10:21;100549.75;;;16.51;85.61
10008;BME280;5043;41.766;26.204;2022-09-13T04:12:48;100537.97;;;16.54;85.84
10008;BME280;5043;41.766;26.204;2022-09-13T04:15:14;100479.34;;;16.18;86.37
10008;BME280;5043;41.766;26.204;2022-09-13T04:17:40;100534.44;;;16.53;86.24
10008;BME280;5043;41.766;26.204;2022-09-13T04:20:06;100547.69;;;16.45;86.31
10008;BME280;5043;41.766;26.204;2022-09-13T04:22:31;100496.25;;;16.27;86.02
10008;BME280;5043;41.766;26.204;2022-09-13T04:24:58;100559.13;;;16.73;86.11
10008;BME280;5043;41.766;26.204;2022-09-13T04:27:24;100537.38;;;16.60;85.98
10008;BME280;5043;41.766;26.204;2022-09-13T04:29:49;100528.06;;;16.64;85.59
10008;BME280;5043;41.766;26.204;2022-09-13T04:32:15;100548.47;;;16.73;85.54
10008;BME280;5043;41.766;26.204;2022-09-13T04:34:40;100545.34;;;16.77;85.11
10008;BME280;5043;41.766;26.204;2022-09-13T04:37:06;100548.28;;;16.74;85.10
10008;BME280;5043;41.766;26.204;2022-09-13T04:39:31;100541.91;;;16.67;85.44
10008;BME280;5043;41.766;26.204;2022-09-13T04:41:57;100552.34;;;16.78;85.41
10008;BME280;5043;41.766;26.204;2022-09-13T04:44:23;100511.50;;;16.52;85.49
10008;BME280;5043;41.766;26.204;2022-09-13T04:46:49;100566.03;;;16.83;85.14
10008;BME280;5043;41.766;26.204;2022-09-13T04:49:16;100533.91;;;16.67;85.28
10008;BME280;5043;41.766;26.204;2022-09-13T04:51:42;100561.31;;;16.77;85.57
10008;BME280;5043;41.766;26.204;2022-09-13T04:54:09;100543.91;;;16.65;85.41
10008;BME280;5043;41.766;26.204;2022-09-13T04:56:35;100547.78;;;16.71;85.42
10008;BME280;5043;41.766;26.204;2022-09-13T04:59:00;100492.72;;;16.44;85.19
10008;BME280;5043;41.766;26.204;2022-09-13T05:01:26;100503.50;;;16.52;84.89
10008;BME280;5043;41.766;26.204;2022-09-13T05:03:51;100566.88;;;16.84;85.22
10008;BME280;5043;41.766;26.204;2022-09-13T05:06:18;100562.59;;;16.91;85.19
10008;BME280;5043;41.766;26.204;2022-09-13T05:08:48;100565.66;;;16.96;84.84
10008;BME280;5043;41.766;26.204;2022-09-13T05:11:14;100573.63;;;17.13;84.44
10008;BME280;5043;41.766;26.204;2022-09-13T05:13:39;100583.72;;;17.28;84.09
10008;BME280;5043;41.766;26.204;2022-09-13T05:16:06;100588.13;;;17.37;83.68
10008;BME280;5043;41.766;26.204;2022-09-13T05:18:33;100588.53;;;17.50;83.00
10008;BME280;5043;41.766;26.204;2022-09-13T05:21:07;100580.69;;;17.48;82.21
10008;BME280;5043;41.766;26.204;2022-09-13T05:23:33;100592.63;;;17.62;81.98
10008;BME280;5043;41.766;26.204;2022-09-13T05:26:04;100535.75;;;17.36;81.40
10008;BME280;5043;41.766;26.204;2022-09-13T05:28:31;100590.25;;;17.84;81.11
10008;BME280;5043;41.766;26.204;2022-09-13T05:31:24;100573.75;;;17.89;80.83
10008;BME280;5043;41.766;26.204;2022-09-13T05:34:02;100584.72;;;18.12;80.35
10008;BME280;5043;41.766;26.204;2022-09-13T05:36:28;100587.75;;;18.17;79.72
10008;BME280;5043;41.766;26.204;2022-09-13T05:38:54;100587.94;;;18.31;79.07
10008;BME280;5043;41.766;26.204;2022-09-13T05:41:20;100606.34;;;18.42;78.59
10008;BME280;5043;41.766;26.204;2022-09-13T05:43:46;100519.28;;;18.16;77.83
10008;BME280;5043;41.766;26.204;2022-09-13T05:46:12;100591.88;;;18.69;76.69
10008;BME280;5043;41.766;26.204;2022-09-13T05:48:38;100571.16;;;18.71;76.04
10008;BME280;5043;41.766;26.204;2022-09-13T05:51:09;100551.16;;;18.75;75.18
10008;BME280;5043;41.766;26.204;2022-09-13T05:53:36;100474.97;;;18.47;74.14
10008;BME280;5043;41.766;26.204;2022-09-13T05:56:06;100549.81;;;18.79;74.14
10008;BME280;5043;41.766;26.204;2022-09-13T05:58:32;100525.41;;;18.82;73.63
10008;BME280;5043;41.766;26.204;2022-09-13T06:00:59;100523.38;;;18.92;73.04
10008;BME280;5043;41.766;26.204;2022-09-13T06:03:24;100579.88;;;19.21;73.24
10008;BME280;5043;41.766;26.204;2022-09-13T06:05:54;100592.28;;;19.39;73.13
10008;BME280;5043;41.766;26.204;2022-09-13T06:08:21;100597.41;;;19.56;72.93
10008;BME280;5043;41.766;26.204;2022-09-13T06:11:00;100572.66;;;19.54;71.97
10008;BME280;5043;41.766;26.204;2022-09-13T06:13:26;100553.22;;;19.60;71.29
10008;BME280;5043;41.766;26.204;2022-09-13T06:15:56;100614.34;;;19.96;70.12
10008;BME280;5043;41.766;26.204;2022-09-13T06:18:23;100574.84;;;19.98;69.73
10008;BME280;5043;41.766;26.204;2022-09-13T06:21:07;100529.75;;;19.78;68.99
10008;BME280;5043;41.766;26.204;2022-09-13T06:23:33;100588.84;;;20.16;69.35
10008;BME280;5043;41.766;26.204;2022-09-13T06:26:04;100579.13;;;20.23;69.19
10008;BME280;5043;41.766;26.204;2022-09-13T06:28:31;100583.59;;;20.30;68.81
10008;BME280;5043;41.766;26.204;2022-09-13T06:31:08;100583.53;;;20.46;67.19
10008;BME280;5043;41.766;26.204;2022-09-13T06:33:37;100567.59;;;20.45;66.97
10008;BME280;5043;41.766;26.204;2022-09-13T06:36:07;100567.75;;;20.74;65.56
10008;BME280;5043;41.766;26.204;2022-09-13T06:38:34;100580.84;;;20.92;64.70
10008;BME280;5043;41.766;26.204;2022-09-13T06:41:08;100527.22;;;20.69;63.42
10008;BME280;5043;41.766;26.204;2022-09-13T06:43:34;100568.34;;;21.07;62.42
10008;BME280;5043;41.766;26.204;2022-09-13T06:46:08;100578.56;;;21.26;61.91
10008;BME280;5043;41.766;26.204;2022-09-13T06:48:36;100550.31;;;21.15;60.94
10008;BME280;5043;41.766;26.204;2022-09-13T06:51:05;100566.09;;;21.48;60.27
10008;BME280;5043;41.766;26.204;2022-09-13T06:53:32;100569.16;;;21.59;59.97
10008;BME280;5043;41.766;26.204;2022-09-13T06:58:30;100578.19;;;21.96;56.43
10008;BME280;5043;41.766;26.204;2022-09-13T07:01:12;100559.81;;;21.99;55.06
10008;BME280;5043;41.766;26.204;2022-09-13T07:03:40;100608.00;;;22.15;55.49
10008;BME280;5043;41.766;26.204;2022-09-13T07:06:15;100565.59;;;21.96;55.37
10008;BME280;5043;41.766;26.204;2022-09-13T07:08:42;100575.47;;;22.25;54.58
10008;BME280;5043;41.766;26.204;2022-09-13T07:11:09;100548.31;;;22.20;53.94
10008;BME280;5043;41.766;26.204;2022-09-13T07:13:35;100588.53;;;22.49;53.40
10008;BME280;5043;41.766;26.204;2022-09-13T07:16:02;100543.53;;;22.36;51.95
10008;BME280;5043;41.766;26.204;2022-09-13T07:18:28;100575.72;;;22.66;50.84
10008;BME280;5043;41.766;26.204;2022-09-13T07:21:05;100607.25;;;22.93;50.39
10008;BME280;5043;41.766;26.204;2022-09-13T07:23:32;100578.09;;;22.96;49.61
10008;BME280;5043;41.766;26.204;2022-09-13T07:25:58;100567.00;;;23.06;47.42
10008;BME280;5043;41.766;26.204;2022-09-13T07:28:31;100590.16;;;23.28;47.70
10008;BME280;5043;41.766;26.204;2022-09-13T07:31:22;100597.53;;;23.41;45.10
10008;BME280;5043;41.766;26.204;2022-09-13T07:33:56;100608.84;;;23.57;45.06
10008;BME280;5043;41.766;26.204;2022-09-13T07:36:23;100578.38;;;23.57;45.03
10008;BME280;5043;41.766;26.204;2022-09-13T07:38:48;100602.31;;;23.73;44.88
10008;BME280;5043;41.766;26.204;2022-09-13T07:41:16;100578.16;;;23.86;44.31
10008;BME280;5043;41.766;26.204;2022-09-13T07:43:42;100580.69;;;23.94;43.25
10008;BME280;5043;41.766;26.204;2022-09-13T07:46:13;100613.50;;;24.04;43.54
10008;BME280;5043;41.766;26.204;2022-09-13T07:48:41;100582.03;;;24.11;43.67
10008;BME280;5043;41.766;26.204;2022-09-13T07:51:10;100573.38;;;24.22;41.81
10008;BME280;5043;41.766;26.204;2022-09-13T07:53:36;100589.63;;;24.35;42.15
10008;BME280;5043;41.766;26.204;2022-09-13T07:56:24;100590.28;;;24.50;41.25
10008;BME280;5043;41.766;26.204;2022-09-13T07:58:50;100534.75;;;24.09;41.11
10008;BME280;5043;41.766;26.204;2022-09-13T08:03:55;100579.28;;;24.52;41.38
10008;BME280;5043;41.766;26.204;2022-09-13T08:06:22;100557.28;;;24.48;42.17
10008;BME280;5043;41.766;26.204;2022-09-13T08:08:48;100537.53;;;24.35;41.24
10008;BME280;5043;41.766;26.204;2022-09-13T08:11:17;100580.22;;;24.92;41.43
10008;BME280;5043;41.766;26.204;2022-09-13T08:13:45;100575.44;;;25.00;40.28
10008;BME280;5043;41.766;26.204;2022-09-13T08:16:11;100504.16;;;24.49;40.83
10008;BME280;5043;41.766;26.204;2022-09-13T08:18:36;100562.13;;;24.92;40.63
10008;BME280;5043;41.766;26.204;2022-09-13T08:21:03;100576.47;;;24.99;41.01
10008;BME280;5043;41.766;26.204;2022-09-13T08:23:28;100571.28;;;24.91;40.49
10008;BME280;5043;41.766;26.204;2022-09-13T08:25:59;100582.72;;;25.19;40.57
10008;BME280;5043;41.766;26.204;2022-09-13T08:28:25;100587.72;;;25.29;40.09
10008;BME280;5043;41.766;26.204;2022-09-13T08:30:50;100542.44;;;25.24;39.38
10008;BME280;5043;41.766;26.204;2022-09-13T08:33:16;100572.75;;;25.46;39.67
10008;BME280;5043;41.766;26.204;2022-09-13T08:35:51;100554.06;;;25.58;38.76
10008;BME280;5043;41.766;26.204;2022-09-13T08:38:17;100527.41;;;25.42;38.61
10008;BME280;5043;41.766;26.204;2022-09-13T08:40:49;100541.13;;;25.53;38.77
10008;BME280;5043;41.766;26.204;2022-09-13T08:43:32;100519.53;;;25.60;38.66
10008;BME280;5043;41.766;26.204;2022-09-13T08:46:34;100561.78;;;26.05;37.89
10008;BME280;5043;41.766;26.204;2022-09-13T08:49:05;100501.78;;;25.77;37.53
10008;BME280;5043;41.766;26.204;2022-09-13T08:51:45;100520.22;;;25.93;36.95
10008;BME280;5043;41.766;26.204;2022-09-13T08:54:13;100563.38;;;26.32;36.87
10008;BME280;5043;41.766;26.204;2022-09-13T08:57:01;100565.78;;;26.47;36.61
10008;BME280;5043;41.766;26.204;2022-09-13T08:59:44;100555.91;;;26.66;36.25
10008;BME280;5043;41.766;26.204;2022-09-13T09:05:20;100546.63;;;26.86;35.08
10008;BME280;5043;41.766;26.204;2022-09-13T09:10:41;100553.13;;;26.79;33.82
10008;BME280;5043;41.766;26.204;2022-09-13T09:16:21;100483.78;;;26.71;33.33
10008;BME280;5043;41.766;26.204;2022-09-13T09:18:38;100533.13;;;27.04;32.48
10008;BME280;5043;41.766;26.204;2022-09-13T09:21:13;100545.59;;;27.30;32.74
10008;BME280;5043;41.766;26.204;2022-09-13T09:23:50;100528.97;;;27.26;32.17
10008;BME280;5043;41.766;26.204;2022-09-13T09:26:18;100521.13;;;27.37;32.96
10008;BME280;5043;41.766;26.204;2022-09-13T09:28:57;100480.22;;;27.02;32.13
10008;BME280;5043;41.766;26.204;2022-09-13T09:39:47;100546.53;;;28.03;31.16
10008;BME280;5043;41.766;26.204;2022-09-13T09:42:20;100550.78;;;28.29;31.19
10008;BME280;5043;41.766;26.204;2022-09-13T09:44:52;100507.13;;;28.30;31.10
10008;BME280;5043;41.766;26.204;2022-09-13T09:47:20;100484.63;;;28.12;30.47
10008;BME280;5043;41.766;26.204;2022-09-13T09:49:50;100533.75;;;28.51;30.99
10008;BME280;5043;41.766;26.204;2022-09-13T09:52:45;100540.84;;;28.82;29.93
10008;BME280;5043;41.766;26.204;2022-09-13T09:55:32;100562.06;;;28.62;29.56
10008;BME280;5043;41.766;26.204;2022-09-13T09:58:05;100543.22;;;28.90;29.04
10008;BME280;5043;41.766;26.204;2022-09-13T10:00:35;100538.41;;;29.15;28.53
10008;BME280;5043;41.766;26.204;2022-09-13T10:03:04;100545.88;;;29.32;27.74
10008;BME280;5043;41.766;26.204;2022-09-13T10:05:30;100496.09;;;29.08;27.56
10008;BME280;5043;41.766;26.204;2022-09-13T10:08:04;100543.53;;;29.35;27.60
10008;BME280;5043;41.766;26.204;2022-09-13T10:10:41;100540.66;;;29.65;27.54
10008;BME280;5043;41.766;26.204;2022-09-13T10:13:13;100505.91;;;29.55;27.13
10008;BME280;5043;41.766;26.204;2022-09-13T10:15:54;100552.72;;;29.92;27.14
10008;BME280;5043;41.766;26.204;2022-09-13T10:18:22;100498.69;;;29.72;26.63
10008;BME280;5043;41.766;26.204;2022-09-13T10:21:01;100547.25;;;29.92;26.66
10008;BME280;5043;41.766;26.204;2022-09-13T10:23:28;100539.97;;;29.81;27.29
10008;BME280;5043;41.766;26.204;2022-09-13T10:28:30;100541.00;;;29.80;26.68
10008;BME280;5043;41.766;26.204;2022-09-13T10:31:08;100479.16;;;29.64;27.46
10008;BME280;5043;41.766;26.204;2022-09-13T10:33:40;100553.47;;;30.16;27.48
10008;BME280;5043;41.766;26.204;2022-09-13T10:36:34;100526.84;;;30.46;26.64
10008;BME280;5043;41.766;26.204;2022-09-13T10:39:06;100478.41;;;30.48;26.27
10008;BME280;5043;41.766;26.204;2022-09-13T10:41:35;100524.38;;;30.89;25.83
10008;BME280;5043;41.766;26.204;2022-09-13T10:44:04;100510.09;;;30.99;26.52
10008;BME280;5043;41.766;26.204;2022-09-13T10:46:36;100457.38;;;30.77;25.34
10008;BME280;5043;41.766;26.204;2022-09-13T10:49:03;100493.81;;;30.87;25.89
10008;BME280;5043;41.766;26.204;2022-09-13T10:51:34;100503.44;;;31.28;25.44
10008;BME280;5043;41.766;26.204;2022-09-13T10:54:22;100509.72;;;31.28;24.84
10008;BME280;5043;41.766;26.204;2022-09-13T10:56:48;100475.69;;;31.31;25.20
10008;BME280;5043;41.766;26.204;2022-09-13T10:59:16;100493.13;;;31.68;23.21
10008;BME280;5043;41.766;26.204;2022-09-13T11:02:06;100486.13;;;31.77;23.61
10008;BME280;5043;41.766;26.204;2022-09-13T11:05:00;100485.78;;;31.90;24.15
10008;BME280;5043;41.766;26.204;2022-09-13T11:08:08;100484.47;;;32.20;24.17
10008;BME280;5043;41.766;26.204;2022-09-13T11:16:11;100472.25;;;32.27;23.14
10008;BME280;5043;41.766;26.204;2022-09-13T11:21:19;100471.56;;;32.64;22.16
10008;BME280;5043;41.766;26.204;2022-09-13T11:31:34;100461.91;;;32.03;20.42
10008;BME280;5043;41.766;26.204;2022-09-13T11:39:18;100429.09;;;31.16;21.46
10008;BME280;5043;41.766;26.204;2022-09-13T11:42:17;100454.34;;;31.45;21.38
10008;BME280;5043;41.766;26.204;2022-09-13T11:53:14;100447.00;;;32.42;21.44
10008;BME280;5043;41.766;26.204;2022-09-13T11:55:47;100393.88;;;32.28;20.74
10008;BME280;5043;41.766;26.204;2022-09-13T11:58:41;100438.09;;;32.88;20.80
10008;BME280;5043;41.766;26.204;2022-09-13T12:01:11;100440.78;;;33.20;19.97
10008;BME280;5043;41.766;26.204;2022-09-13T12:06:22;100430.56;;;32.37;19.83
10008;BME280;5043;41.766;26.204;2022-09-13T12:09:20;100428.88;;;32.99;19.35
10008;BME280;5043;41.766;26.204;2022-09-13T12:11:53;100364.59;;;32.55;18.80
10008;BME280;5043;41.766;26.204;2022-09-13T12:14:26;100445.28;;;32.36;20.99
10008;BME280;5043;41.766;26.204;2022-09-13T12:16:58;100427.03;;;32.10;21.25
10008;BME280;5043;41.766;26.204;2022-09-13T12:19:35;100408.03;;;31.71;20.67
10008;BME280;5043;41.766;26.204;2022-09-13T12:22:05;100346.16;;;31.12;20.34
10008;BME280;5043;41.766;26.204;2022-09-13T12:24:49;100429.75;;;31.23;21.62
10008;BME280;5043;41.766;26.204;2022-09-13T12:30:02;100432.94;;;30.98;21.96
10008;BME280;5043;41.766;26.204;2022-09-13T12:32:29;100434.19;;;30.91;22.28
10008;BME280;5043;41.766;26.204;2022-09-13T12:35:09;100427.84;;;30.69;22.25
10008;BME280;5043;41.766;26.204;2022-09-13T12:40:38;100371.97;;;29.48;23.07
10008;BME280;5043;41.766;26.204;2022-09-13T12:43:46;100427.00;;;30.51;22.78
10008;BME280;5043;41.766;26.204;2022-09-13T12:55:00;100446.72;;;31.68;21.51
10008;BME280;5043;41.766;26.204;2022-09-13T13:00:18;100415.06;;;33.73;19.21
10008;BME280;5043;41.766;26.204;2022-09-13T13:05:32;100401.47;;;34.03;18.18
10008;BME280;5043;41.766;26.204;2022-09-13T13:08:04;100417.69;;;34.60;17.96
10008;BME280;5043;41.766;26.204;2022-09-13T13:10:37;100408.63;;;34.49;17.70
10008;BME280;5043;41.766;26.204;2022-09-13T13:13:11;100425.06;;;34.95;17.85
10008;BME280;5043;41.766;26.204;2022-09-13T13:23:38;100436.69;;;36.53;16.61
10008;BME280;5043;41.766;26.204;2022-09-13T13:39:32;100391.22;;;36.66;15.53
10008;BME280;5043;41.766;26.204;2022-09-13T13:42:26;100456.72;;;36.59;15.12
10008;BME280;5043;41.766;26.204;2022-09-13T13:57:51;100374.53;;;33.70;17.49
10008;BME280;5043;41.766;26.204;2022-09-13T14:00:29;100432.63;;;33.87;19.82
10008;BME280;5043;41.766;26.204;2022-09-13T14:16:05;100433.72;;;31.97;21.33
10008;BME280;5043;41.766;26.204;2022-09-13T14:21:28;100437.91;;;31.23;21.77
10008;BME280;5043;41.766;26.204;2022-09-13T14:26:49;100415.09;;;30.74;21.42
10008;BME280;5043;41.766;26.204;2022-09-13T14:29:20;100447.47;;;30.71;22.82
10008;BME280;5043;41.766;26.204;2022-09-13T14:31:51;100440.22;;;30.59;23.02
10008;BME280;5043;41.766;26.204;2022-09-13T14:34:22;100449.47;;;30.30;23.17
10008;BME280;5043;41.766;26.204;2022-09-13T14:36:53;100441.44;;;30.07;24.10
10008;BME280;5043;41.766;26.204;2022-09-13T14:39:18;100432.69;;;29.77;23.81
10008;BME280;5043;41.766;26.204;2022-09-13T14:41:44;100390.22;;;29.24;24.43
10008;BME280;5043;41.766;26.204;2022-09-13T14:44:21;100445.13;;;29.50;23.67
10008;BME280;5043;41.766;26.204;2022-09-13T14:46:52;100447.53;;;29.35;24.58
10008;BME280;5043;41.766;26.204;2022-09-13T14:49:33;100374.41;;;28.75;24.30
10008;BME280;5043;41.766;26.204;2022-09-13T14:52:07;100439.03;;;28.96;25.34
10008;BME280;5043;41.766;26.204;2022-09-13T14:54:55;100459.91;;;28.73;26.06
10008;BME280;5043;41.766;26.204;2022-09-13T14:57:31;100458.69;;;28.57;26.04
10008;BME280;5043;41.766;26.204;2022-09-13T15:00:24;100466.22;;;28.43;25.77
10008;BME280;5043;41.766;26.204;2022-09-13T15:02:56;100451.97;;;28.18;25.67
10008;BME280;5043;41.766;26.204;2022-09-13T15:05:26;100452.44;;;28.15;26.31
10008;BME280;5043;41.766;26.204;2022-09-13T15:07:53;100401.94;;;27.84;26.40
10008;BME280;5043;41.766;26.204;2022-09-13T15:10:27;100358.63;;;27.48;26.27
10008;BME280;5043;41.766;26.204;2022-09-13T15:15:31;100467.31;;;27.94;26.92
10008;BME280;5043;41.766;26.204;2022-09-13T15:21:01;100414.34;;;27.44;27.88
10008;BME280;5043;41.766;26.204;2022-09-13T15:23:39;100450.25;;;27.58;27.04
10008;BME280;5043;41.766;26.204;2022-09-13T15:28:55;100451.38;;;27.50;27.21
10008;BME280;5043;41.766;26.204;2022-09-13T15:31:21;100407.00;;;27.08;27.41
10008;BME280;5043;41.766;26.204;2022-09-13T15:33:48;100429.34;;;27.22;27.49
10008;BME280;5043;41.766;26.204;2022-09-13T15:36:33;100467.63;;;27.32;28.01
10008;BME280;5043;41.766;26.204;2022-09-13T15:39:03;100471.72;;;27.41;27.80
10008;BME280;5043;41.766;26.204;2022-09-13T15:41:39;100472.28;;;27.25;27.87
10008;BME280;5043;41.766;26.204;2022-09-13T15:44:07;100484.47;;;27.34;27.82
10008;BME280;5043;41.766;26.204;2022-09-13T15:46:45;100419.25;;;26.93;27.56
10008;BME280;5043;41.766;26.204;2022-09-13T15:49:14;100468.81;;;27.18;27.84
10008;BME280;5043;41.766;26.204;2022-09-13T15:51:42;100426.22;;;26.82;27.99
