sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-17T01:46:18;100085.28;;;3.99;100.00
163;BME280;3946;48.958;8.284;2023-03-17T01:49:07;100095.28;;;4.05;100.00
163;BME280;3946;48.958;8.284;2023-03-17T01:51:56;100092.44;;;3.91;100.00
163;BME280;3946;48.958;8.284;2023-03-17T01:54:45;100089.59;;;3.76;100.00
163;BME280;3946;48.958;8.284;2023-03-17T01:57:34;100093.19;;;3.72;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:00:21;100093.50;;;3.65;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:03:09;100094.09;;;3.71;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:05:56;100091.88;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:08:41;100083.41;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:11:27;100084.19;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:14:13;100084.31;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:16:58;100091.25;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:19:43;100095.81;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:22:29;100090.81;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:25:15;100090.75;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:28:04;100091.41;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:30:52;100082.56;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:33:37;100076.59;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:36:22;100076.16;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:39:09;100077.41;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:41:54;100073.28;;;3.13;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:44:39;100076.00;;;3.09;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:47:24;100071.13;;;3.03;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:50:12;100069.69;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:53:01;100071.59;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:55:48;100067.53;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-03-17T02:58:32;100073.50;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:01:18;100064.63;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:04:03;100065.09;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:06:50;100061.88;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:09:35;100068.34;;;3.31;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:12:22;100053.84;;;3.31;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:15:07;100064.03;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:17:52;100052.66;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:20:37;100054.78;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:23:25;100059.34;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:26:10;100058.63;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:28:57;100063.13;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:31:43;100069.47;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:34:28;100066.09;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:37:13;100073.16;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:39:58;100075.16;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:42:44;100075.41;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:45:31;100075.22;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:48:16;100079.63;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:51:01;100070.28;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:53:46;100070.84;;;1.91;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:56:32;100071.72;;;1.90;100.00
163;BME280;3946;48.958;8.284;2023-03-17T03:59:17;100082.44;;;1.74;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:02:03;100088.75;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:04:49;100093.97;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:07:34;100089.97;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:10:19;100090.06;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:13:05;100086.94;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:15:51;100091.66;;;1.52;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:18:37;100088.38;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:21:22;100085.16;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:24:07;100087.13;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:26:52;100084.75;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:29:38;100083.16;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:32:23;100081.78;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:35:12;100073.59;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:37:58;100071.25;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:40:44;100079.28;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:43:29;100074.25;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:46:14;100084.47;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:49:00;100091.47;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:51:47;100090.47;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:54:31;100089.91;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-03-17T04:57:16;100101.91;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:00:02;100107.22;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:02:47;100105.31;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:05:32;100110.56;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:08:19;100101.91;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:11:04;100105.34;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:13:49;100102.78;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:16:35;100104.50;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:19:20;100109.56;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:22:05;100097.81;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:24:51;100105.53;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:27:36;100112.88;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:30:22;100124.31;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:33:08;100121.88;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:35:53;100119.44;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:38:38;100125.00;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:41:24;100128.78;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:44:09;100133.09;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:46:54;100135.44;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:49:39;100138.06;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:52:24;100134.63;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:55:09;100127.09;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-03-17T05:57:56;100138.25;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:00:41;100136.31;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:03:27;100136.16;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:06:13;100126.66;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:08:58;100122.03;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:11:44;100126.84;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:14:30;100122.06;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:17:15;100115.03;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:19:59;100126.06;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:22:45;100133.47;;;1.76;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:25:30;100135.38;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:28:15;100128.25;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:31:02;100129.63;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:33:47;100129.91;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:36:33;100126.56;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:39:18;100132.09;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:42:04;100118.94;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:44:49;100121.47;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:47:36;100133.38;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:50:22;100129.34;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:53:07;100139.59;;;3.65;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:55:52;100125.34;;;3.79;100.00
163;BME280;3946;48.958;8.284;2023-03-17T06:58:37;100115.31;;;3.95;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:01:22;100111.78;;;4.19;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:04:08;100116.63;;;4.46;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:06:53;100108.47;;;4.56;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:09:38;100103.03;;;4.64;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:12:24;100107.91;;;4.70;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:15:10;100104.75;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:17:55;100099.59;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:20:41;100093.53;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:23:26;100093.53;;;5.41;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:26:12;100085.81;;;5.77;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:28:57;100084.22;;;5.93;100.00
163;BME280;3946;48.958;8.284;2023-03-17T07:31:44;100079.75;;;6.31;98.54
163;BME280;3946;48.958;8.284;2023-03-17T07:34:29;100089.47;;;6.75;94.75
163;BME280;3946;48.958;8.284;2023-03-17T07:37:15;100093.06;;;6.88;92.45
163;BME280;3946;48.958;8.284;2023-03-17T07:40:00;100089.34;;;6.78;90.87
163;BME280;3946;48.958;8.284;2023-03-17T07:42:45;100086.69;;;6.95;90.49
163;BME280;3946;48.958;8.284;2023-03-17T07:45:30;100081.38;;;7.46;89.81
163;BME280;3946;48.958;8.284;2023-03-17T07:48:18;100068.88;;;7.69;87.20
163;BME280;3946;48.958;8.284;2023-03-17T07:51:03;100061.75;;;7.89;85.57
163;BME280;3946;48.958;8.284;2023-03-17T07:53:50;100055.66;;;8.20;83.91
163;BME280;3946;48.958;8.284;2023-03-17T07:56:35;100042.31;;;8.27;82.53
163;BME280;3946;48.958;8.284;2023-03-17T07:59:20;100047.13;;;8.03;82.00
163;BME280;3946;48.958;8.284;2023-03-17T08:02:06;100043.00;;;8.15;82.06
163;BME280;3946;48.958;8.284;2023-03-17T08:04:50;100059.41;;;8.58;82.65
163;BME280;3946;48.958;8.284;2023-03-17T08:07:36;100067.78;;;8.62;83.19
163;BME280;3946;48.958;8.284;2023-03-17T08:10:23;100058.56;;;8.72;82.97
163;BME280;3946;48.958;8.284;2023-03-17T08:13:07;100053.28;;;8.88;82.04
163;BME280;3946;48.958;8.284;2023-03-17T08:15:52;100055.97;;;8.72;81.07
163;BME280;3946;48.958;8.284;2023-03-17T08:18:37;100059.56;;;8.84;81.54
163;BME280;3946;48.958;8.284;2023-03-17T08:21:23;100046.25;;;9.04;80.44
163;BME280;3946;48.958;8.284;2023-03-17T08:24:08;100038.97;;;8.96;79.07
163;BME280;3946;48.958;8.284;2023-03-17T08:26:54;100049.41;;;9.09;79.22
163;BME280;3946;48.958;8.284;2023-03-17T08:29:39;100044.03;;;8.98;78.62
163;BME280;3946;48.958;8.284;2023-03-17T08:32:24;100027.63;;;9.26;77.90
163;BME280;3946;48.958;8.284;2023-03-17T08:35:10;99996.06;;;9.47;75.29
163;BME280;3946;48.958;8.284;2023-03-17T08:37:55;99992.19;;;9.80;75.28
163;BME280;3946;48.958;8.284;2023-03-17T08:40:40;99960.25;;;10.19;72.89
163;BME280;3946;48.958;8.284;2023-03-17T08:43:27;99961.81;;;10.34;72.33
163;BME280;3946;48.958;8.284;2023-03-17T08:46:12;99947.78;;;10.49;70.97
163;BME280;3946;48.958;8.284;2023-03-17T08:48:59;99961.22;;;10.91;71.03
163;BME280;3946;48.958;8.284;2023-03-17T08:51:46;99918.09;;;11.14;68.84
163;BME280;3946;48.958;8.284;2023-03-17T08:54:33;99941.22;;;10.93;69.69
163;BME280;3946;48.958;8.284;2023-03-17T08:57:21;99929.75;;;11.08;69.21
163;BME280;3946;48.958;8.284;2023-03-17T09:00:09;99897.81;;;11.54;67.59
163;BME280;3946;48.958;8.284;2023-03-17T09:02:55;99919.69;;;11.28;69.00
163;BME280;3946;48.958;8.284;2023-03-17T09:05:41;99910.22;;;11.50;67.99
163;BME280;3946;48.958;8.284;2023-03-17T09:08:26;99869.59;;;11.96;66.25
163;BME280;3946;48.958;8.284;2023-03-17T09:11:12;99861.41;;;12.34;65.45
163;BME280;3946;48.958;8.284;2023-03-17T09:13:57;99848.81;;;12.61;64.90
163;BME280;3946;48.958;8.284;2023-03-17T09:16:44;99819.00;;;12.76;63.08
163;BME280;3946;48.958;8.284;2023-03-17T09:19:31;99818.25;;;12.53;62.80
163;BME280;3946;48.958;8.284;2023-03-17T09:22:16;99833.41;;;12.80;63.13
163;BME280;3946;48.958;8.284;2023-03-17T09:25:01;99800.78;;;12.76;61.30
163;BME280;3946;48.958;8.284;2023-03-17T09:27:47;99827.25;;;13.02;62.60
163;BME280;3946;48.958;8.284;2023-03-17T09:30:32;99832.50;;;13.23;62.76
163;BME280;3946;48.958;8.284;2023-03-17T09:33:18;99826.31;;;13.03;62.14
163;BME280;3946;48.958;8.284;2023-03-17T09:36:04;99776.00;;;13.35;60.36
163;BME280;3946;48.958;8.284;2023-03-17T09:38:49;99781.47;;;13.62;59.91
163;BME280;3946;48.958;8.284;2023-03-17T09:41:41;99789.56;;;13.59;60.48
163;BME280;3946;48.958;8.284;2023-03-17T09:44:39;99821.03;;;13.86;61.58
163;BME280;3946;48.958;8.284;2023-03-17T09:47:35;99783.41;;;14.10;59.51
163;BME280;3946;48.958;8.284;2023-03-17T09:50:27;99727.47;;;14.33;57.66
163;BME280;3946;48.958;8.284;2023-03-17T09:53:17;99747.63;;;14.12;58.45
163;BME280;3946;48.958;8.284;2023-03-17T09:56:04;99732.53;;;13.96;57.76
163;BME280;3946;48.958;8.284;2023-03-17T09:58:52;99759.38;;;13.96;58.86
163;BME280;3946;48.958;8.284;2023-03-17T10:01:37;99770.97;;;13.73;58.95
163;BME280;3946;48.958;8.284;2023-03-17T10:04:24;99731.00;;;13.93;57.55
163;BME280;3946;48.958;8.284;2023-03-17T10:07:11;99759.66;;;13.93;58.59
163;BME280;3946;48.958;8.284;2023-03-17T10:10:00;99756.09;;;14.14;58.51
163;BME280;3946;48.958;8.284;2023-03-17T10:12:47;99739.88;;;13.81;58.13
163;BME280;3946;48.958;8.284;2023-03-17T10:15:36;99751.84;;;13.93;58.19
163;BME280;3946;48.958;8.284;2023-03-17T10:18:25;99753.25;;;14.36;58.24
163;BME280;3946;48.958;8.284;2023-03-17T10:21:12;99733.81;;;14.59;56.89
163;BME280;3946;48.958;8.284;2023-03-17T10:24:01;99749.00;;;14.35;58.36
163;BME280;3946;48.958;8.284;2023-03-17T10:26:49;99776.75;;;14.55;59.00
163;BME280;3946;48.958;8.284;2023-03-17T10:29:34;99775.94;;;14.55;58.59
163;BME280;3946;48.958;8.284;2023-03-17T10:32:19;99739.94;;;14.78;57.91
163;BME280;3946;48.958;8.284;2023-03-17T10:35:05;99732.72;;;15.18;57.25
163;BME280;3946;48.958;8.284;2023-03-17T10:37:51;99713.50;;;15.19;56.59
163;BME280;3946;48.958;8.284;2023-03-17T10:40:37;99718.59;;;15.21;56.88
163;BME280;3946;48.958;8.284;2023-03-17T10:43:26;99686.25;;;15.31;55.81
163;BME280;3946;48.958;8.284;2023-03-17T10:46:16;99672.63;;;15.65;54.69
163;BME280;3946;48.958;8.284;2023-03-17T10:49:05;99719.56;;;15.57;56.83
163;BME280;3946;48.958;8.284;2023-03-17T10:51:51;99688.22;;;16.02;55.33
163;BME280;3946;48.958;8.284;2023-03-17T10:54:38;99664.91;;;16.08;54.36
163;BME280;3946;48.958;8.284;2023-03-17T10:57:24;99652.28;;;15.68;54.26
163;BME280;3946;48.958;8.284;2023-03-17T11:00:11;99585.59;;;16.18;51.50
163;BME280;3946;48.958;8.284;2023-03-17T11:02:58;99576.78;;;16.19;50.65
163;BME280;3946;48.958;8.284;2023-03-17T11:05:53;99617.38;;;16.31;52.08
163;BME280;3946;48.958;8.284;2023-03-17T11:08:39;99635.78;;;16.39;52.64
163;BME280;3946;48.958;8.284;2023-03-17T11:11:26;99675.22;;;16.10;54.07
163;BME280;3946;48.958;8.284;2023-03-17T11:14:14;99619.78;;;16.24;52.14
163;BME280;3946;48.958;8.284;2023-03-17T11:17:00;99649.47;;;16.15;53.04
163;BME280;3946;48.958;8.284;2023-03-17T11:19:48;99649.47;;;16.15;52.78
163;BME280;3946;48.958;8.284;2023-03-17T11:22:36;99680.13;;;16.31;54.38
163;BME280;3946;48.958;8.284;2023-03-17T11:25:24;99653.84;;;16.58;53.63
163;BME280;3946;48.958;8.284;2023-03-17T11:28:13;99610.13;;;16.42;52.00
163;BME280;3946;48.958;8.284;2023-03-17T11:31:06;99615.03;;;16.45;52.24
163;BME280;3946;48.958;8.284;2023-03-17T11:33:55;99590.63;;;16.89;51.31
163;BME280;3946;48.958;8.284;2023-03-17T11:36:43;99578.25;;;16.39;50.78
163;BME280;3946;48.958;8.284;2023-03-17T11:39:37;99566.91;;;16.90;50.56
163;BME280;3946;48.958;8.284;2023-03-17T11:42:28;99571.94;;;17.26;50.49
163;BME280;3946;48.958;8.284;2023-03-17T11:45:16;99527.78;;;17.39;48.89
163;BME280;3946;48.958;8.284;2023-03-17T11:48:20;99542.69;;;17.30;49.58
163;BME280;3946;48.958;8.284;2023-03-17T11:51:10;99582.22;;;17.11;51.25
163;BME280;3946;48.958;8.284;2023-03-17T11:54:02;99548.44;;;17.58;49.97
163;BME280;3946;48.958;8.284;2023-03-17T11:56:50;99514.59;;;17.65;48.23
163;BME280;3946;48.958;8.284;2023-03-17T11:59:39;99540.25;;;17.61;49.30
163;BME280;3946;48.958;8.284;2023-03-17T12:02:27;99514.06;;;17.53;48.60
163;BME280;3946;48.958;8.284;2023-03-17T12:05:15;99519.00;;;17.72;48.61
163;BME280;3946;48.958;8.284;2023-03-17T12:08:02;99549.44;;;17.49;50.01
163;BME280;3946;48.958;8.284;2023-03-17T12:10:49;99578.78;;;17.77;50.61
163;BME280;3946;48.958;8.284;2023-03-17T12:13:37;99548.94;;;18.18;49.77
163;BME280;3946;48.958;8.284;2023-03-17T12:16:25;99510.88;;;18.39;48.29
163;BME280;3946;48.958;8.284;2023-03-17T12:19:14;99489.03;;;18.54;47.42
163;BME280;3946;48.958;8.284;2023-03-17T12:22:06;99518.22;;;18.51;48.28
163;BME280;3946;48.958;8.284;2023-03-17T12:24:56;99512.59;;;18.15;48.31
163;BME280;3946;48.958;8.284;2023-03-17T12:27:51;99516.19;;;18.06;48.58
163;BME280;3946;48.958;8.284;2023-03-17T12:30:42;99527.19;;;18.02;48.88
163;BME280;3946;48.958;8.284;2023-03-17T12:33:29;99493.72;;;18.28;47.39
163;BME280;3946;48.958;8.284;2023-03-17T12:36:15;99499.56;;;18.38;48.04
163;BME280;3946;48.958;8.284;2023-03-17T12:39:04;99536.22;;;17.99;49.68
163;BME280;3946;48.958;8.284;2023-03-17T12:41:55;99473.25;;;18.71;47.55
163;BME280;3946;48.958;8.284;2023-03-17T12:44:48;99475.75;;;18.64;47.57
163;BME280;3946;48.958;8.284;2023-03-17T12:47:45;99455.91;;;18.62;46.91
163;BME280;3946;48.958;8.284;2023-03-17T12:50:47;99461.06;;;19.32;47.03
163;BME280;3946;48.958;8.284;2023-03-17T12:53:35;99460.66;;;19.20;47.32
163;BME280;3946;48.958;8.284;2023-03-17T12:56:25;99428.44;;;19.26;46.23
163;BME280;3946;48.958;8.284;2023-03-17T12:59:13;99422.09;;;18.98;45.92
163;BME280;3946;48.958;8.284;2023-03-17T13:02:08;99430.13;;;18.96;46.18
163;BME280;3946;48.958;8.284;2023-03-17T13:04:58;99463.28;;;18.66;47.91
163;BME280;3946;48.958;8.284;2023-03-17T13:07:45;99434.56;;;18.96;47.09
163;BME280;3946;48.958;8.284;2023-03-17T13:10:36;99426.03;;;19.16;46.94
163;BME280;3946;48.958;8.284;2023-03-17T13:13:34;99473.13;;;18.56;49.08
163;BME280;3946;48.958;8.284;2023-03-17T13:16:29;99472.25;;;19.03;49.07
163;BME280;3946;48.958;8.284;2023-03-17T13:19:17;99462.03;;;19.08;48.05
163;BME280;3946;48.958;8.284;2023-03-17T13:25:25;99425.81;;;19.03;46.71
163;BME280;3946;48.958;8.284;2023-03-17T13:28:21;99467.59;;;19.36;48.05
163;BME280;3946;48.958;8.284;2023-03-17T13:31:09;99397.63;;;19.20;45.53
163;BME280;3946;48.958;8.284;2023-03-17T13:34:01;99412.38;;;19.21;45.95
163;BME280;3946;48.958;8.284;2023-03-17T13:36:48;99434.66;;;19.02;46.92
163;BME280;3946;48.958;8.284;2023-03-17T13:42:53;99425.00;;;18.72;46.80
163;BME280;3946;48.958;8.284;2023-03-17T13:45:42;99422.88;;;18.75;46.67
163;BME280;3946;48.958;8.284;2023-03-17T13:48:32;99411.66;;;18.50;46.35
163;BME280;3946;48.958;8.284;2023-03-17T13:51:19;99420.00;;;18.54;46.44
163;BME280;3946;48.958;8.284;2023-03-17T13:54:06;99415.56;;;18.63;46.50
163;BME280;3946;48.958;8.284;2023-03-17T13:56:52;99429.50;;;18.63;46.79
163;BME280;3946;48.958;8.284;2023-03-17T13:59:51;99434.47;;;19.12;47.20
163;BME280;3946;48.958;8.284;2023-03-17T14:02:38;99452.59;;;18.99;47.57
163;BME280;3946;48.958;8.284;2023-03-17T14:05:26;99467.34;;;19.00;48.51
163;BME280;3946;48.958;8.284;2023-03-17T14:08:13;99437.63;;;18.76;47.60
163;BME280;3946;48.958;8.284;2023-03-17T14:11:02;99447.38;;;18.60;47.92
163;BME280;3946;48.958;8.284;2023-03-17T14:13:51;99436.41;;;18.87;47.64
163;BME280;3946;48.958;8.284;2023-03-17T14:16:41;99468.00;;;18.71;48.72
163;BME280;3946;48.958;8.284;2023-03-17T14:19:28;99465.50;;;18.77;48.67
163;BME280;3946;48.958;8.284;2023-03-17T14:22:19;99441.00;;;18.85;47.76
