sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-06T02:42:07;100718.25;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:44:33;100716.47;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:46:58;100748.03;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:49:24;100736.03;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:51:50;100713.78;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:54:16;100754.88;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:56:42;100763.09;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T02:59:08;100733.53;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-06T03:01:33;100740.88;;;6.51;99.03
10008;BME280;5043;41.766;26.204;2022-04-06T03:03:59;100751.97;;;6.56;98.75
10008;BME280;5043;41.766;26.204;2022-04-06T03:06:25;100750.09;;;6.42;99.11
10008;BME280;5043;41.766;26.204;2022-04-06T03:08:50;100763.09;;;6.44;98.70
10008;BME280;5043;41.766;26.204;2022-04-06T03:11:16;100769.50;;;6.38;99.25
10008;BME280;5043;41.766;26.204;2022-04-06T03:13:41;100747.06;;;6.17;99.87
10008;BME280;5043;41.766;26.204;2022-04-06T03:16:07;100775.84;;;6.50;99.76
10008;BME280;5043;41.766;26.204;2022-04-06T03:18:33;100764.03;;;6.43;99.03
10008;BME280;5043;41.766;26.204;2022-04-06T03:20:58;100748.75;;;6.35;98.83
10008;BME280;5043;41.766;26.204;2022-04-06T03:23:24;100741.63;;;6.37;96.78
10008;BME280;5043;41.766;26.204;2022-04-06T03:25:50;100784.94;;;6.60;94.72
10008;BME280;5043;41.766;26.204;2022-04-06T03:28:15;100779.44;;;6.64;92.74
10008;BME280;5043;41.766;26.204;2022-04-06T03:30:42;100760.22;;;6.48;91.54
10008;BME280;5043;41.766;26.204;2022-04-06T03:33:07;100775.59;;;6.54;90.97
10008;BME280;5043;41.766;26.204;2022-04-06T03:35:35;100789.81;;;6.50;91.06
10008;BME280;5043;41.766;26.204;2022-04-06T03:38:02;100795.00;;;6.67;90.43
10008;BME280;5043;41.766;26.204;2022-04-06T03:40:28;100725.97;;;6.36;90.21
10008;BME280;5043;41.766;26.204;2022-04-06T03:42:57;100812.94;;;6.75;89.65
10008;BME280;5043;41.766;26.204;2022-04-06T03:45:23;100789.00;;;6.65;89.85
10008;BME280;5043;41.766;26.204;2022-04-06T03:47:48;100732.50;;;6.44;89.79
10008;BME280;5043;41.766;26.204;2022-04-06T03:50:14;100794.25;;;6.81;89.77
10008;BME280;5043;41.766;26.204;2022-04-06T03:52:40;100772.25;;;6.68;89.88
10008;BME280;5043;41.766;26.204;2022-04-06T03:55:07;100805.59;;;6.81;89.79
10008;BME280;5043;41.766;26.204;2022-04-06T03:57:37;100784.25;;;6.72;90.38
10008;BME280;5043;41.766;26.204;2022-04-06T04:00:06;100783.50;;;6.70;89.50
10008;BME280;5043;41.766;26.204;2022-04-06T04:02:33;100813.50;;;6.80;89.82
10008;BME280;5043;41.766;26.204;2022-04-06T04:04:59;100795.16;;;6.80;89.70
10008;BME280;5043;41.766;26.204;2022-04-06T04:07:25;100786.47;;;6.79;88.97
10008;BME280;5043;41.766;26.204;2022-04-06T04:09:50;100800.00;;;6.87;89.05
10008;BME280;5043;41.766;26.204;2022-04-06T04:12:17;100798.97;;;6.90;89.23
10008;BME280;5043;41.766;26.204;2022-04-06T04:14:44;100805.72;;;6.94;88.82
10008;BME280;5043;41.766;26.204;2022-04-06T04:17:10;100825.13;;;6.91;89.23
10008;BME280;5043;41.766;26.204;2022-04-06T04:19:36;100748.41;;;6.57;89.19
10008;BME280;5043;41.766;26.204;2022-04-06T04:22:01;100798.47;;;6.99;88.87
10008;BME280;5043;41.766;26.204;2022-04-06T04:24:27;100826.53;;;7.13;88.22
10008;BME280;5043;41.766;26.204;2022-04-06T04:26:52;100793.56;;;6.93;87.80
10008;BME280;5043;41.766;26.204;2022-04-06T04:29:19;100821.63;;;7.22;87.41
10008;BME280;5043;41.766;26.204;2022-04-06T04:31:46;100784.59;;;6.97;85.95
10008;BME280;5043;41.766;26.204;2022-04-06T04:34:12;100789.25;;;6.92;84.57
10008;BME280;5043;41.766;26.204;2022-04-06T04:36:37;100771.22;;;6.55;83.92
10008;BME280;5043;41.766;26.204;2022-04-06T04:39:03;100840.06;;;6.58;85.35
10008;BME280;5043;41.766;26.204;2022-04-06T04:41:29;100806.69;;;6.29;85.29
10008;BME280;5043;41.766;26.204;2022-04-06T04:43:55;100737.84;;;5.60;87.02
10008;BME280;5043;41.766;26.204;2022-04-06T04:46:21;100839.31;;;6.06;87.52
10008;BME280;5043;41.766;26.204;2022-04-06T04:48:47;100817.03;;;6.15;86.98
10008;BME280;5043;41.766;26.204;2022-04-06T04:51:13;100832.38;;;6.38;86.63
10008;BME280;5043;41.766;26.204;2022-04-06T04:53:39;100843.16;;;6.49;85.95
10008;BME280;5043;41.766;26.204;2022-04-06T04:56:04;100833.44;;;6.51;86.03
10008;BME280;5043;41.766;26.204;2022-04-06T04:58:30;100852.22;;;6.59;85.99
10008;BME280;5043;41.766;26.204;2022-04-06T05:00:56;100831.22;;;6.44;85.87
10008;BME280;5043;41.766;26.204;2022-04-06T05:03:21;100861.38;;;6.68;85.73
10008;BME280;5043;41.766;26.204;2022-04-06T05:05:48;100798.72;;;6.63;85.43
10008;BME280;5043;41.766;26.204;2022-04-06T05:08:17;100823.00;;;6.98;84.03
10008;BME280;5043;41.766;26.204;2022-04-06T05:10:43;100832.72;;;7.27;83.73
10008;BME280;5043;41.766;26.204;2022-04-06T05:13:09;100835.34;;;7.43;83.05
10008;BME280;5043;41.766;26.204;2022-04-06T05:15:35;100857.53;;;7.67;82.91
10008;BME280;5043;41.766;26.204;2022-04-06T05:18:00;100848.53;;;7.57;83.05
10008;BME280;5043;41.766;26.204;2022-04-06T05:20:26;100852.69;;;7.45;84.24
10008;BME280;5043;41.766;26.204;2022-04-06T05:22:52;100873.28;;;7.67;86.25
10008;BME280;5043;41.766;26.204;2022-04-06T05:25:17;100859.19;;;7.84;87.99
10008;BME280;5043;41.766;26.204;2022-04-06T05:27:44;100861.91;;;8.12;87.16
10008;BME280;5043;41.766;26.204;2022-04-06T05:30:12;100857.84;;;8.36;87.05
10008;BME280;5043;41.766;26.204;2022-04-06T05:32:38;100837.38;;;8.27;85.63
10008;BME280;5043;41.766;26.204;2022-04-06T05:35:04;100869.31;;;8.63;85.18
10008;BME280;5043;41.766;26.204;2022-04-06T05:37:32;100867.34;;;8.81;84.73
10008;BME280;5043;41.766;26.204;2022-04-06T05:39:58;100839.34;;;8.80;83.51
10008;BME280;5043;41.766;26.204;2022-04-06T05:42:24;100809.50;;;8.67;84.38
10008;BME280;5043;41.766;26.204;2022-04-06T05:44:49;100878.66;;;9.10;84.53
10008;BME280;5043;41.766;26.204;2022-04-06T05:47:15;100838.31;;;8.82;85.24
10008;BME280;5043;41.766;26.204;2022-04-06T05:49:41;100862.22;;;9.20;84.55
10008;BME280;5043;41.766;26.204;2022-04-06T05:52:06;100846.81;;;9.14;83.84
10008;BME280;5043;41.766;26.204;2022-04-06T05:54:34;100893.84;;;9.47;84.00
10008;BME280;5043;41.766;26.204;2022-04-06T05:56:59;100901.28;;;9.67;83.66
10008;BME280;5043;41.766;26.204;2022-04-06T05:59:25;100884.63;;;9.66;84.24
10008;BME280;5043;41.766;26.204;2022-04-06T06:01:50;100853.63;;;9.57;83.82
10008;BME280;5043;41.766;26.204;2022-04-06T06:04:16;100876.03;;;9.77;84.52
10008;BME280;5043;41.766;26.204;2022-04-06T06:06:41;100893.47;;;9.92;83.63
10008;BME280;5043;41.766;26.204;2022-04-06T06:09:07;100898.28;;;9.86;84.54
10008;BME280;5043;41.766;26.204;2022-04-06T06:11:32;100859.44;;;9.89;83.20
10008;BME280;5043;41.766;26.204;2022-04-06T06:13:58;100848.56;;;9.54;83.62
10008;BME280;5043;41.766;26.204;2022-04-06T06:16:23;100877.16;;;10.00;83.98
10008;BME280;5043;41.766;26.204;2022-04-06T06:18:50;100886.63;;;10.42;83.25
10008;BME280;5043;41.766;26.204;2022-04-06T06:21:15;100954.38;;;10.79;82.56
10008;BME280;5043;41.766;26.204;2022-04-06T06:23:41;100887.28;;;11.06;81.36
10008;BME280;5043;41.766;26.204;2022-04-06T06:26:06;100881.16;;;11.19;80.21
10008;BME280;5043;41.766;26.204;2022-04-06T06:28:32;100863.53;;;11.06;79.27
10008;BME280;5043;41.766;26.204;2022-04-06T06:30:58;100887.09;;;11.46;79.38
10008;BME280;5043;41.766;26.204;2022-04-06T06:33:23;100907.03;;;11.62;79.47
10008;BME280;5043;41.766;26.204;2022-04-06T06:35:49;100868.44;;;11.60;78.96
10008;BME280;5043;41.766;26.204;2022-04-06T06:38:15;100845.06;;;11.66;78.87
10008;BME280;5043;41.766;26.204;2022-04-06T06:40:41;100860.72;;;11.69;78.65
10008;BME280;5043;41.766;26.204;2022-04-06T06:43:06;100878.72;;;11.99;78.74
10008;BME280;5043;41.766;26.204;2022-04-06T06:45:32;100877.00;;;11.87;80.97
10008;BME280;5043;41.766;26.204;2022-04-06T06:47:58;100862.22;;;11.85;81.42
10008;BME280;5043;41.766;26.204;2022-04-06T06:50:24;100895.13;;;12.15;80.81
10008;BME280;5043;41.766;26.204;2022-04-06T06:52:50;100903.25;;;12.36;80.82
10008;BME280;5043;41.766;26.204;2022-04-06T06:55:16;100880.69;;;12.54;79.88
10008;BME280;5043;41.766;26.204;2022-04-06T06:57:44;100917.16;;;12.84;79.52
10008;BME280;5043;41.766;26.204;2022-04-06T07:00:10;100881.94;;;13.05;78.28
10008;BME280;5043;41.766;26.204;2022-04-06T07:02:40;100879.97;;;13.19;78.68
10008;BME280;5043;41.766;26.204;2022-04-06T07:05:06;100876.81;;;13.25;77.97
10008;BME280;5043;41.766;26.204;2022-04-06T07:07:31;100891.19;;;13.65;77.10
10008;BME280;5043;41.766;26.204;2022-04-06T07:09:57;100887.59;;;13.66;76.80
10008;BME280;5043;41.766;26.204;2022-04-06T07:12:23;100883.66;;;13.81;75.75
10008;BME280;5043;41.766;26.204;2022-04-06T07:14:48;100903.88;;;14.25;75.18
10008;BME280;5043;41.766;26.204;2022-04-06T07:17:16;100864.16;;;14.34;73.45
10008;BME280;5043;41.766;26.204;2022-04-06T07:19:41;100885.75;;;14.71;71.54
10008;BME280;5043;41.766;26.204;2022-04-06T07:22:08;100902.00;;;14.57;71.34
10008;BME280;5043;41.766;26.204;2022-04-06T07:24:33;100890.28;;;14.60;71.93
10008;BME280;5043;41.766;26.204;2022-04-06T07:26:59;100928.50;;;14.98;70.14
10008;BME280;5043;41.766;26.204;2022-04-06T07:29:24;100885.53;;;14.93;69.16
10008;BME280;5043;41.766;26.204;2022-04-06T07:31:50;100913.56;;;14.97;70.27
10008;BME280;5043;41.766;26.204;2022-04-06T07:34:15;100892.38;;;14.86;68.85
10008;BME280;5043;41.766;26.204;2022-04-06T07:36:41;100929.97;;;15.12;66.99
10008;BME280;5043;41.766;26.204;2022-04-06T07:39:06;100894.53;;;15.42;64.69
10008;BME280;5043;41.766;26.204;2022-04-06T07:41:32;100895.19;;;15.74;65.05
10008;BME280;5043;41.766;26.204;2022-04-06T07:43:59;100924.59;;;16.11;64.65
10008;BME280;5043;41.766;26.204;2022-04-06T07:46:24;100912.41;;;16.27;63.19
10008;BME280;5043;41.766;26.204;2022-04-06T07:48:50;100859.72;;;16.31;60.40
10008;BME280;5043;41.766;26.204;2022-04-06T07:51:16;100903.88;;;16.53;54.96
10008;BME280;5043;41.766;26.204;2022-04-06T07:53:42;100895.28;;;16.49;51.95
10008;BME280;5043;41.766;26.204;2022-04-06T07:56:08;100921.66;;;16.52;51.95
10008;BME280;5043;41.766;26.204;2022-04-06T07:58:34;100902.19;;;15.85;52.08
10008;BME280;5043;41.766;26.204;2022-04-06T08:01:01;100907.22;;;16.07;54.43
10008;BME280;5043;41.766;26.204;2022-04-06T08:03:29;100901.75;;;16.27;54.07
10008;BME280;5043;41.766;26.204;2022-04-06T08:05:54;100900.16;;;16.73;53.10
10008;BME280;5043;41.766;26.204;2022-04-06T08:08:22;100911.31;;;16.95;51.84
10008;BME280;5043;41.766;26.204;2022-04-06T08:10:48;100871.50;;;16.84;49.89
10008;BME280;5043;41.766;26.204;2022-04-06T08:13:13;100898.06;;;17.13;48.98
10008;BME280;5043;41.766;26.204;2022-04-06T08:15:39;100898.09;;;17.31;49.33
10008;BME280;5043;41.766;26.204;2022-04-06T08:18:05;100899.66;;;17.60;48.50
10008;BME280;5043;41.766;26.204;2022-04-06T08:20:33;100902.78;;;17.56;46.87
10008;BME280;5043;41.766;26.204;2022-04-06T08:23:00;100865.28;;;17.30;45.10
10008;BME280;5043;41.766;26.204;2022-04-06T08:25:27;100872.31;;;17.49;45.36
10008;BME280;5043;41.766;26.204;2022-04-06T08:27:53;100890.28;;;17.92;44.34
10008;BME280;5043;41.766;26.204;2022-04-06T08:30:19;100890.03;;;18.20;43.14
10008;BME280;5043;41.766;26.204;2022-04-06T08:32:46;100848.22;;;18.11;43.52
10008;BME280;5043;41.766;26.204;2022-04-06T08:35:13;100875.88;;;18.45;41.35
10008;BME280;5043;41.766;26.204;2022-04-06T08:37:45;100881.59;;;18.50;41.64
10008;BME280;5043;41.766;26.204;2022-04-06T08:40:12;100876.00;;;18.18;42.77
10008;BME280;5043;41.766;26.204;2022-04-06T08:42:40;100880.09;;;18.48;41.54
10008;BME280;5043;41.766;26.204;2022-04-06T08:45:08;100865.19;;;18.45;41.48
10008;BME280;5043;41.766;26.204;2022-04-06T08:47:34;100877.09;;;18.77;41.80
10008;BME280;5043;41.766;26.204;2022-04-06T08:50:04;100850.06;;;18.88;41.50
10008;BME280;5043;41.766;26.204;2022-04-06T08:52:35;100883.38;;;19.27;40.15
10008;BME280;5043;41.766;26.204;2022-04-06T08:55:02;100868.78;;;19.30;40.48
10008;BME280;5043;41.766;26.204;2022-04-06T08:57:27;100836.78;;;19.04;40.98
10008;BME280;5043;41.766;26.204;2022-04-06T08:59:54;100841.50;;;18.76;39.95
10008;BME280;5043;41.766;26.204;2022-04-06T09:02:23;100849.22;;;18.87;39.77
10008;BME280;5043;41.766;26.204;2022-04-06T09:04:53;100857.84;;;19.07;40.39
10008;BME280;5043;41.766;26.204;2022-04-06T09:07:23;100890.31;;;19.46;40.15
10008;BME280;5043;41.766;26.204;2022-04-06T09:09:54;100859.00;;;19.46;39.37
10008;BME280;5043;41.766;26.204;2022-04-06T09:12:23;100873.13;;;19.72;39.00
10008;BME280;5043;41.766;26.204;2022-04-06T09:17:28;100867.16;;;19.95;37.93
10008;BME280;5043;41.766;26.204;2022-04-06T09:19:57;100864.78;;;19.83;37.64
10008;BME280;5043;41.766;26.204;2022-04-06T09:22:25;100845.69;;;20.03;37.36
10008;BME280;5043;41.766;26.204;2022-04-06T09:24:59;100785.25;;;20.08;37.24
10008;BME280;5043;41.766;26.204;2022-04-06T09:27:30;100834.31;;;20.41;36.52
10008;BME280;5043;41.766;26.204;2022-04-06T09:29:57;100832.59;;;20.64;35.72
10008;BME280;5043;41.766;26.204;2022-04-06T09:32:23;100849.22;;;20.98;36.00
10008;BME280;5043;41.766;26.204;2022-04-06T09:34:50;100833.94;;;21.15;34.55
10008;BME280;5043;41.766;26.204;2022-04-06T09:37:29;100822.25;;;20.92;35.16
10008;BME280;5043;41.766;26.204;2022-04-06T09:39:57;100830.16;;;20.93;34.47
10008;BME280;5043;41.766;26.204;2022-04-06T09:42:24;100838.09;;;21.17;33.35
10008;BME280;5043;41.766;26.204;2022-04-06T09:44:57;100787.25;;;20.85;32.86
10008;BME280;5043;41.766;26.204;2022-04-06T09:47:54;100816.41;;;21.58;33.17
10008;BME280;5043;41.766;26.204;2022-04-06T09:50:25;100801.78;;;21.60;30.72
10008;BME280;5043;41.766;26.204;2022-04-06T09:52:56;100819.94;;;22.04;32.00
10008;BME280;5043;41.766;26.204;2022-04-06T09:55:23;100771.75;;;21.79;31.96
10008;BME280;5043;41.766;26.204;2022-04-06T09:57:50;100788.31;;;21.91;32.23
10008;BME280;5043;41.766;26.204;2022-04-06T10:00:21;100770.25;;;21.77;29.97
10008;BME280;5043;41.766;26.204;2022-04-06T10:02:54;100824.25;;;22.27;30.27
10008;BME280;5043;41.766;26.204;2022-04-06T10:05:23;100811.44;;;22.67;28.13
10008;BME280;5043;41.766;26.204;2022-04-06T10:07:51;100800.63;;;22.81;25.06
10008;BME280;5043;41.766;26.204;2022-04-06T10:10:19;100768.34;;;22.96;25.38
10008;BME280;5043;41.766;26.204;2022-04-06T10:12:48;100808.53;;;23.33;24.99
10008;BME280;5043;41.766;26.204;2022-04-06T10:15:14;100828.03;;;23.50;23.86
10008;BME280;5043;41.766;26.204;2022-04-06T10:17:40;100794.22;;;23.11;24.30
10008;BME280;5043;41.766;26.204;2022-04-06T10:28:34;100727.56;;;22.78;27.57
10008;BME280;5043;41.766;26.204;2022-04-06T10:33:37;100758.66;;;23.16;25.96
10008;BME280;5043;41.766;26.204;2022-04-06T10:36:21;100778.22;;;23.60;25.33
10008;BME280;5043;41.766;26.204;2022-04-06T10:41:29;100759.13;;;23.62;24.21
10008;BME280;5043;41.766;26.204;2022-04-06T10:43:54;100760.75;;;24.05;25.00
10008;BME280;5043;41.766;26.204;2022-04-06T10:46:40;100733.03;;;24.45;22.84
10008;BME280;5043;41.766;26.204;2022-04-06T10:51:35;100764.97;;;24.08;22.98
10008;BME280;5043;41.766;26.204;2022-04-06T10:59:18;100753.06;;;25.18;20.73
10008;BME280;5043;41.766;26.204;2022-04-06T11:01:46;100627.91;;;24.72;20.67
10008;BME280;5043;41.766;26.204;2022-04-06T11:04:23;100734.69;;;25.93;20.86
10008;BME280;5043;41.766;26.204;2022-04-06T11:06:56;100741.97;;;26.19;19.41
10008;BME280;5043;41.766;26.204;2022-04-06T11:14:39;100735.94;;;25.91;17.82
10008;BME280;5043;41.766;26.204;2022-04-06T11:20:28;100674.94;;;26.34;19.44
10008;BME280;5043;41.766;26.204;2022-04-06T11:22:55;100713.25;;;26.89;20.96
10008;BME280;5043;41.766;26.204;2022-04-06T11:25:25;100716.53;;;27.35;20.29
10008;BME280;5043;41.766;26.204;2022-04-06T11:27:54;100725.38;;;27.80;19.98
10008;BME280;5043;41.766;26.204;2022-04-06T11:30:24;100686.94;;;27.34;19.92
10008;BME280;5043;41.766;26.204;2022-04-06T11:32:59;100694.34;;;26.69;19.75
10008;BME280;5043;41.766;26.204;2022-04-06T11:35:27;100707.53;;;27.10;19.79
10008;BME280;5043;41.766;26.204;2022-04-06T11:37:54;100719.63;;;27.70;19.55
10008;BME280;5043;41.766;26.204;2022-04-06T11:40:24;100710.66;;;27.94;19.46
10008;BME280;5043;41.766;26.204;2022-04-06T11:42:52;100672.88;;;27.92;17.74
10008;BME280;5043;41.766;26.204;2022-04-06T11:45:25;100719.22;;;27.42;18.19
10008;BME280;5043;41.766;26.204;2022-04-06T11:47:56;100699.63;;;27.64;19.36
10008;BME280;5043;41.766;26.204;2022-04-06T11:50:33;100691.78;;;28.24;19.45
10008;BME280;5043;41.766;26.204;2022-04-06T11:53:01;100657.84;;;28.33;18.16
10008;BME280;5043;41.766;26.204;2022-04-06T11:58:08;100699.16;;;28.35;18.26
10008;BME280;5043;41.766;26.204;2022-04-06T12:00:33;100673.47;;;28.37;17.72
10008;BME280;5043;41.766;26.204;2022-04-06T12:03:00;100678.16;;;27.87;18.63
10008;BME280;5043;41.766;26.204;2022-04-06T12:05:27;100664.28;;;28.20;18.79
10008;BME280;5043;41.766;26.204;2022-04-06T12:08:10;100664.78;;;28.47;18.61
10008;BME280;5043;41.766;26.204;2022-04-06T12:10:54;100663.09;;;27.91;18.57
10008;BME280;5043;41.766;26.204;2022-04-06T12:13:23;100651.91;;;28.24;18.30
10008;BME280;5043;41.766;26.204;2022-04-06T12:15:49;100649.50;;;28.82;18.14
10008;BME280;5043;41.766;26.204;2022-04-06T12:18:18;100693.81;;;29.42;17.33
10008;BME280;5043;41.766;26.204;2022-04-06T12:20:45;100684.00;;;29.11;17.15
10008;BME280;5043;41.766;26.204;2022-04-06T12:23:15;100672.41;;;29.69;17.02
10008;BME280;5043;41.766;26.204;2022-04-06T12:25:42;100680.19;;;29.31;17.15
10008;BME280;5043;41.766;26.204;2022-04-06T12:31:09;100673.34;;;30.32;16.41
10008;BME280;5043;41.766;26.204;2022-04-06T12:33:51;100630.38;;;31.19;15.72
10008;BME280;5043;41.766;26.204;2022-04-06T12:36:20;100637.47;;;33.16;14.14
10008;BME280;5043;41.766;26.204;2022-04-06T12:39:10;100663.47;;;35.97;12.34
10008;BME280;5043;41.766;26.204;2022-04-06T12:41:57;100659.44;;;38.51;11.10
10008;BME280;5043;41.766;26.204;2022-04-06T12:44:34;100649.00;;;39.73;10.08
10008;BME280;5043;41.766;26.204;2022-04-06T12:47:00;100653.84;;;41.96;8.97
10008;BME280;5043;41.766;26.204;2022-04-06T12:49:39;100642.44;;;43.57;7.88
10008;BME280;5043;41.766;26.204;2022-04-06T12:52:10;100651.44;;;44.67;7.13
10008;BME280;5043;41.766;26.204;2022-04-06T12:54:44;100589.88;;;41.93;8.47
10008;BME280;5043;41.766;26.204;2022-04-06T12:57:19;100562.63;;;43.02;8.12
10008;BME280;5043;41.766;26.204;2022-04-06T13:00:18;100656.03;;;44.05;7.42
