sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-23T03:53:16;101877.56;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T03:55:44;101908.34;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T03:58:10;101892.09;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:00:35;101887.44;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:03:01;101916.69;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:05:26;101918.94;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:07:52;101921.69;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:10:17;101921.41;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:12:42;101920.00;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:15:09;101925.59;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:17:34;101926.28;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:20:00;101893.66;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:22:25;101939.09;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:24:50;101895.84;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:27:16;101955.59;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:29:41;101959.31;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:32:07;101966.28;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:34:34;101983.13;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:36:59;101943.50;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:39:25;102003.16;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:41:50;101972.50;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:44:15;101948.75;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:46:47;101920.63;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:49:14;101961.88;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:51:40;101878.56;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:54:05;101958.09;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:56:31;101931.88;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T04:58:56;101997.63;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:01:22;101993.25;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:03:51;101931.13;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:06:17;102000.34;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:08:43;102027.56;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:11:08;102010.31;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:13:34;101996.59;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:15:59;102004.63;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:18:24;102009.78;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:20:50;102016.00;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:23:15;102033.59;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:25:41;102026.50;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:28:06;101993.38;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:30:32;102040.38;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:32:57;102021.25;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:35:23;102036.56;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:37:51;102046.06;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:40:18;101967.28;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:42:44;102021.38;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:45:10;102088.94;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:47:36;102055.84;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:50:01;102001.41;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:52:27;102048.59;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:54:52;101989.47;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:57:18;101981.66;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T05:59:43;102012.34;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:02:09;101989.19;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:04:35;102076.94;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:07:00;102061.59;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:09:25;102066.66;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:11:51;102058.81;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:14:16;102061.50;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:16:42;102009.66;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:19:07;102103.50;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:21:34;102087.94;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:23:59;102027.06;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:26:25;102064.63;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:28:50;102061.75;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:31:16;102109.72;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:33:41;102115.19;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:36:07;102043.44;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:38:33;102037.69;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:40:59;102034.59;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:43:24;102100.31;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:45:50;102097.78;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:48:16;102131.34;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:50:42;102102.41;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:53:12;102099.25;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:55:38;102132.50;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T06:58:05;102113.31;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:00:30;102111.19;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:02:59;102125.78;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:05:28;102083.09;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:07:53;102059.00;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:10:20;102103.84;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:12:45;102057.50;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:15:10;102069.38;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:17:36;102118.06;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:20:01;102131.75;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:22:27;102099.03;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:24:53;102102.53;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:27:18;102141.56;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:29:44;102137.47;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:32:10;102153.53;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:34:35;102129.41;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:37:01;102112.66;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:39:26;102109.94;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:41:51;102119.50;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:44:19;102174.53;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:46:46;102182.19;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:49:12;102139.00;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:51:38;102148.13;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:54:03;102182.16;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:56:29;102156.44;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T07:58:54;102162.53;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:01:19;102142.84;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:03:45;102170.06;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:06:11;102167.00;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:08:37;102105.28;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:11:06;102145.16;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:13:34;102155.72;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:16:00;102184.91;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:18:25;102166.81;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:20:57;102180.19;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:23:27;102170.00;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:25:57;102154.88;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:28:24;102161.22;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:30:49;102175.44;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:33:16;102193.63;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:35:53;102111.13;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:38:20;102172.91;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:40:50;102157.72;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:43:17;102128.72;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:45:51;102168.25;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:48:18;102141.38;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:50:44;102173.25;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:53:10;102175.47;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-23T08:55:36;102179.72;;;12.49;98.16
10008;BME280;5043;41.766;26.204;2023-01-23T08:58:03;102200.38;;;12.58;98.24
10008;BME280;5043;41.766;26.204;2023-01-23T09:00:29;102161.53;;;12.43;99.29
10008;BME280;5043;41.766;26.204;2023-01-23T09:02:54;102178.44;;;12.56;99.41
10008;BME280;5043;41.766;26.204;2023-01-23T09:05:23;102192.44;;;12.42;99.29
10008;BME280;5043;41.766;26.204;2023-01-23T09:07:48;102171.88;;;12.63;99.92
10008;BME280;5043;41.766;26.204;2023-01-23T09:10:14;102144.56;;;12.47;98.83
10008;BME280;5043;41.766;26.204;2023-01-23T09:12:40;102173.91;;;12.58;96.84
10008;BME280;5043;41.766;26.204;2023-01-23T09:15:07;102167.06;;;12.70;94.40
10008;BME280;5043;41.766;26.204;2023-01-23T09:17:33;102157.28;;;12.86;94.52
10008;BME280;5043;41.766;26.204;2023-01-23T09:19:59;102157.13;;;12.89;94.76
10008;BME280;5043;41.766;26.204;2023-01-23T09:22:26;102168.16;;;12.81;95.46
10008;BME280;5043;41.766;26.204;2023-01-23T09:24:51;102104.91;;;12.61;95.66
10008;BME280;5043;41.766;26.204;2023-01-23T09:27:19;102120.59;;;12.80;94.67
10008;BME280;5043;41.766;26.204;2023-01-23T09:29:45;102166.16;;;13.00;95.42
10008;BME280;5043;41.766;26.204;2023-01-23T09:32:10;102155.72;;;12.97;95.59
10008;BME280;5043;41.766;26.204;2023-01-23T09:34:35;102124.47;;;12.88;94.94
10008;BME280;5043;41.766;26.204;2023-01-23T09:37:01;102167.44;;;13.09;94.99
10008;BME280;5043;41.766;26.204;2023-01-23T09:39:26;102097.41;;;12.83;94.70
10008;BME280;5043;41.766;26.204;2023-01-23T09:41:52;102153.69;;;13.46;92.41
10008;BME280;5043;41.766;26.204;2023-01-23T09:44:21;102150.00;;;13.49;92.85
10008;BME280;5043;41.766;26.204;2023-01-23T09:49:58;102150.44;;;13.41;92.48
10008;BME280;5043;41.766;26.204;2023-01-23T09:52:41;102114.63;;;13.20;92.38
10008;BME280;5043;41.766;26.204;2023-01-23T09:55:21;102136.91;;;13.32;92.64
10008;BME280;5043;41.766;26.204;2023-01-23T09:57:54;102143.47;;;13.40;92.50
10008;BME280;5043;41.766;26.204;2023-01-23T10:02:52;102142.41;;;13.29;92.71
10008;BME280;5043;41.766;26.204;2023-01-23T10:05:24;102135.41;;;13.42;92.13
10008;BME280;5043;41.766;26.204;2023-01-23T10:08:17;102153.06;;;13.27;91.81
10008;BME280;5043;41.766;26.204;2023-01-23T10:11:02;102130.00;;;13.15;91.72
10008;BME280;5043;41.766;26.204;2023-01-23T10:16:30;102144.75;;;13.03;92.62
10008;BME280;5043;41.766;26.204;2023-01-23T10:19:16;102124.28;;;13.07;93.28
10008;BME280;5043;41.766;26.204;2023-01-23T10:22:18;102117.78;;;12.97;94.01
10008;BME280;5043;41.766;26.204;2023-01-23T10:24:51;102135.34;;;13.14;93.33
10008;BME280;5043;41.766;26.204;2023-01-23T10:27:31;102126.75;;;13.10;92.70
10008;BME280;5043;41.766;26.204;2023-01-23T10:30:18;102129.41;;;13.10;92.45
10008;BME280;5043;41.766;26.204;2023-01-23T10:33:01;102106.97;;;13.16;92.25
10008;BME280;5043;41.766;26.204;2023-01-23T10:35:34;102119.19;;;13.18;92.56
10008;BME280;5043;41.766;26.204;2023-01-23T10:38:21;102070.47;;;12.91;92.12
10008;BME280;5043;41.766;26.204;2023-01-23T10:40:49;102108.63;;;13.02;92.99
10008;BME280;5043;41.766;26.204;2023-01-23T10:43:34;102104.78;;;13.08;93.62
10008;BME280;5043;41.766;26.204;2023-01-23T10:46:04;102086.56;;;13.02;93.17
10008;BME280;5043;41.766;26.204;2023-01-23T10:48:45;102096.31;;;13.01;92.81
10008;BME280;5043;41.766;26.204;2023-01-23T10:51:29;102054.66;;;12.75;93.80
10008;BME280;5043;41.766;26.204;2023-01-23T10:54:20;102097.69;;;13.08;93.67
10008;BME280;5043;41.766;26.204;2023-01-23T10:57:24;102113.22;;;13.15;93.08
10008;BME280;5043;41.766;26.204;2023-01-23T11:00:04;102091.88;;;13.02;93.19
10008;BME280;5043;41.766;26.204;2023-01-23T11:02:34;102086.66;;;13.00;94.00
10008;BME280;5043;41.766;26.204;2023-01-23T11:05:00;102076.63;;;12.91;93.62
10008;BME280;5043;41.766;26.204;2023-01-23T11:07:30;102092.47;;;13.07;93.42
10008;BME280;5043;41.766;26.204;2023-01-23T11:12:28;102081.88;;;13.07;91.83
10008;BME280;5043;41.766;26.204;2023-01-23T11:17:43;102085.31;;;12.93;90.96
10008;BME280;5043;41.766;26.204;2023-01-23T11:20:20;102098.56;;;12.93;92.15
10008;BME280;5043;41.766;26.204;2023-01-23T11:25:40;102099.44;;;12.94;92.68
10008;BME280;5043;41.766;26.204;2023-01-23T11:28:34;102092.63;;;13.04;92.11
10008;BME280;5043;41.766;26.204;2023-01-23T11:31:15;102091.66;;;12.91;91.87
10008;BME280;5043;41.766;26.204;2023-01-23T11:50:24;102127.63;;;12.95;91.28
10008;BME280;5043;41.766;26.204;2023-01-23T11:53:12;102118.59;;;12.83;92.62
10008;BME280;5043;41.766;26.204;2023-01-23T12:09:16;102105.56;;;12.65;93.61
10008;BME280;5043;41.766;26.204;2023-01-23T12:25:42;102055.25;;;12.35;93.87
10008;BME280;5043;41.766;26.204;2023-01-23T12:41:51;102132.84;;;12.51;92.75
10008;BME280;5043;41.766;26.204;2023-01-23T12:44:31;102120.97;;;12.58;91.78
10008;BME280;5043;41.766;26.204;2023-01-23T12:47:04;102080.16;;;12.31;91.30
10008;BME280;5043;41.766;26.204;2023-01-23T12:52:15;102131.13;;;12.50;90.47
10008;BME280;5043;41.766;26.204;2023-01-23T12:54:53;102129.88;;;12.41;89.91
10008;BME280;5043;41.766;26.204;2023-01-23T12:57:21;102137.53;;;12.46;90.17
10008;BME280;5043;41.766;26.204;2023-01-23T13:00:33;102132.34;;;12.45;89.81
10008;BME280;5043;41.766;26.204;2023-01-23T13:03:12;102117.84;;;12.20;89.38
10008;BME280;5043;41.766;26.204;2023-01-23T13:06:07;102153.59;;;12.43;90.13
10008;BME280;5043;41.766;26.204;2023-01-23T13:08:52;102128.06;;;12.42;90.15
10008;BME280;5043;41.766;26.204;2023-01-23T13:14:23;102133.69;;;12.52;89.90
10008;BME280;5043;41.766;26.204;2023-01-23T13:16:51;102079.94;;;12.20;89.80
10008;BME280;5043;41.766;26.204;2023-01-23T13:19:26;102163.81;;;12.33;89.09
10008;BME280;5043;41.766;26.204;2023-01-23T13:22:31;102093.50;;;11.83;89.07
10008;BME280;5043;41.766;26.204;2023-01-23T13:27:41;102173.06;;;12.11;89.22
10008;BME280;5043;41.766;26.204;2023-01-23T13:35:55;102166.69;;;11.82;89.19
10008;BME280;5043;41.766;26.204;2023-01-23T13:52:10;102158.94;;;11.79;89.15
10008;BME280;5043;41.766;26.204;2023-01-23T13:54:57;102155.94;;;11.69;89.03
10008;BME280;5043;41.766;26.204;2023-01-23T13:57:42;102154.13;;;11.53;88.87
10008;BME280;5043;41.766;26.204;2023-01-23T14:00:18;102139.53;;;11.46;88.83
10008;BME280;5043;41.766;26.204;2023-01-23T14:02:56;102112.44;;;11.25;89.26
10008;BME280;5043;41.766;26.204;2023-01-23T14:05:41;102161.41;;;11.32;89.92
10008;BME280;5043;41.766;26.204;2023-01-23T14:08:16;102109.66;;;10.94;90.38
10008;BME280;5043;41.766;26.204;2023-01-23T14:10:47;102182.69;;;11.29;90.86
10008;BME280;5043;41.766;26.204;2023-01-23T14:13:16;102172.59;;;11.20;91.14
10008;BME280;5043;41.766;26.204;2023-01-23T14:15:52;102162.50;;;11.11;91.23
10008;BME280;5043;41.766;26.204;2023-01-23T14:18:43;102190.22;;;11.20;90.74
10008;BME280;5043;41.766;26.204;2023-01-23T14:21:24;102173.88;;;11.12;91.50
10008;BME280;5043;41.766;26.204;2023-01-23T14:23:57;102177.16;;;11.17;91.64
10008;BME280;5043;41.766;26.204;2023-01-23T14:26:33;102162.09;;;11.01;92.17
