sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-20T13:43:29;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T13:46:08;2.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T13:48:38;2.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T13:54:10;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T13:56:44;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T13:59:13;5.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:01:55;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:04:23;5.50;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:06:51;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:09:20;4.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:11:50;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:14:25;3.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:17:02;2.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:19:29;2.13;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:22:12;1.27;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:24:39;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:30:03;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:32:31;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:35:00;2.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:37:30;1.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:40:00;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:42:29;2.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:44:57;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:47:28;3.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:50:06;0.60;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:52:34;1.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:55:03;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T14:57:31;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:00:21;1.00;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:02:51;4.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:05:25;2.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:07:57;1.23;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:10:34;3.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:13:04;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:15:33;0.73;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:18:06;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:20:34;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:23:06;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:25:37;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:28:05;2.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:30:33;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:33:02;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:35:31;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:37:59;2.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:40:28;0.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:42:55;2.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:45:24;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:47:52;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:50:20;4.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:52:48;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:55:17;2.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T15:57:45;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:00:17;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:02:45;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:05:12;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:07:40;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:10:09;5.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:12:37;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:15:04;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:17:33;3.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:20:01;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:22:28;1.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:24:57;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:27:26;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:29:55;2.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:32:23;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:34:51;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:37:19;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:39:47;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:42:19;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:44:49;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:47:20;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:49:47;4.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:52:16;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:54:46;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:57:13;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T16:59:41;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:02:12;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:04:40;4.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:07:08;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:09:35;5.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:12:03;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:14:30;2.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:16:58;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:19:26;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:21:56;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:24:24;3.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:26:52;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:29:20;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:31:47;2.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:34:15;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:36:44;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:39:13;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:41:40;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:44:08;2.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:46:35;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:49:03;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:51:30;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:53:59;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:56:26;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T17:58:54;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:01:21;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:03:51;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:06:19;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:08:47;3.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:11:16;5.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:13:44;6.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:16:11;7.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:18:39;5.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:21:11;5.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:23:39;5.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:26:07;5.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:28:35;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:31:03;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:33:30;9.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:35:58;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:38:25;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:40:53;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:43:20;4.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:45:49;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:48:16;6.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:50:44;6.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:53:11;7.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:55:39;8.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T18:58:06;4.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:00:34;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:03:05;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:05:32;5.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:08:00;4.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:10:28;5.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:12:56;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:15:23;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:17:51;4.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:20:21;3.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:22:48;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:25:16;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:27:44;3.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:30:11;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:32:39;6.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:35:06;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:37:36;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:40:04;4.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:42:33;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:45:01;5.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:47:29;5.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:49:56;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:52:23;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:54:52;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:57:20;4.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-20T19:59:47;3.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:02:15;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:04:42;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:07:10;5.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:09:37;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:12:06;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:14:54;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:17:21;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:19:49;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:22:16;2.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:24:44;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:27:13;3.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:29:45;6.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:32:13;7.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:34:40;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:37:13;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:39:41;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:42:11;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:44:41;5.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:47:08;5.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:49:36;3.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:52:03;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:54:31;3.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:56:58;4.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T20:59:26;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:01:55;6.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:04:22;5.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:06:50;6.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:09:17;7.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:11:45;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:14:12;4.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:16:40;5.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:19:09;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:21:36;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:24:04;7.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:26:31;5.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:29:02;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:31:29;9.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:33:57;4.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:36:26;5.53;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:38:53;4.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:41:22;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:44:09;4.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:46:53;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:49:21;5.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:51:50;6.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:54:18;5.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:56:45;9.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-20T21:59:13;5.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:01:39;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:04:08;6.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:06:34;6.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:09:02;6.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:11:48;6.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:14:33;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:17:18;7.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:20:03;4.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:22:48;4.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:25:35;6.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:28:19;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:31:04;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:33:49;3.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:36:34;4.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:39:19;5.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:42:05;4.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:44:50;8.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:47:35;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:50:20;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:53:05;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:55:51;7.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T22:58:37;6.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:01:22;4.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:04:07;6.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:06:52;6.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:09:37;4.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:12:22;4.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:15:08;6.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:17:53;7.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:20:41;6.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:23:26;5.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:26:11;4.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:28:56;5.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:31:43;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:34:28;9.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:37:13;8.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:39:59;7.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:42:44;8.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:45:29;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:48:15;5.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:51:01;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:53:45;7.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:56:30;5.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-20T23:59:15;5.53;;;3.33;;
