sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-30T00:57:50;101131.56;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:00:15;101219.28;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:02:41;101196.44;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:05:07;101199.53;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:07:32;101187.78;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:09:58;101196.50;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:12:23;101166.41;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:14:49;101147.47;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:17:14;101178.81;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:19:39;101186.06;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:22:05;101199.34;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:24:30;101201.41;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:26:56;101134.19;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:29:21;101220.03;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:31:46;101225.69;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:34:12;101221.16;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:36:37;101220.13;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:39:06;101248.72;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:41:33;101220.03;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:46:33;101227.53;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:51:39;101211.94;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:54:09;101247.59;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:56:37;101240.44;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T01:59:04;101221.72;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:01:29;101229.72;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:04:02;101206.09;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:06:30;101236.69;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:08:56;101263.13;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:11:22;101239.81;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:14:18;101232.66;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:23:07;101237.19;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:25:55;101236.50;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:31:20;101240.19;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:33:48;101229.44;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:36:15;101247.81;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:38:42;101249.03;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:41:08;101196.19;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:43:34;101238.75;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:51:51;101255.03;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:54:18;101182.34;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:56:43;101237.53;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T02:59:09;101248.41;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:01:34;101234.50;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:04:00;101229.34;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:06:26;101250.47;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:08:51;101247.41;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:11:17;101262.59;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:13:42;101252.13;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:16:10;101252.56;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:18:37;101247.84;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:21:10;101165.34;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:23:37;101232.91;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:26:04;101190.81;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:28:32;101251.25;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:30:57;101254.41;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:33:23;101278.94;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:36:14;101244.59;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:38:41;101270.38;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:41:11;101187.56;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:43:44;101269.34;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:46:11;101315.06;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:48:37;101252.78;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:51:03;101193.75;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:53:30;101263.78;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:56:01;101260.69;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T03:58:27;101243.09;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:01:10;101269.63;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:03:37;101286.13;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:06:03;101267.66;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:08:30;101206.09;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:10:57;101197.19;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:13:23;101273.28;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:15:50;101206.69;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:18:17;101270.00;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:20:43;101221.31;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:23:09;101240.44;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:25:38;101231.72;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:28:04;101221.13;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:30:35;101301.06;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:33:01;101317.09;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:35:27;101308.16;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:37:53;101327.63;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:40:18;101272.88;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:42:44;101300.59;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:45:10;101314.19;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:47:35;101230.00;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:50:01;101303.41;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:52:26;101309.06;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:54:52;101297.88;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:57:17;101292.66;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T04:59:43;101339.69;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:02:08;101271.47;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:04:34;101295.78;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:06:59;101295.84;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:09:26;101262.00;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:11:51;101316.56;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:14:16;101348.78;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:16:42;101322.28;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:19:07;101324.97;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:21:32;101323.13;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:23:59;101319.66;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:26:24;101356.44;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:28:50;101314.81;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:31:15;101332.81;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:33:41;101317.19;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:36:07;101342.50;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:38:32;101311.47;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:40:59;101320.31;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:43:25;101274.09;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:45:51;101329.91;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:48:16;101330.94;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:50:42;101337.91;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:53:07;101340.28;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:55:33;101351.09;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T05:57:58;101339.44;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:00:24;101332.72;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:02:54;101327.56;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:05:20;101348.25;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:07:46;101383.78;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:10:11;101352.16;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:12:37;101274.09;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:15:03;101336.69;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:17:28;101380.03;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:19:54;101282.56;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:22:19;101297.44;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:24:44;101341.00;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:27:10;101365.34;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:29:35;101349.97;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:32:01;101337.34;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:34:29;101318.16;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:36:56;101340.22;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:39:21;101378.72;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:41:47;101378.25;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:44:12;101379.66;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:46:38;101413.66;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:49:03;101379.31;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:51:28;101315.22;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:53:54;101310.88;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:56:19;101380.28;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T06:58:45;101372.75;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:01:13;101387.06;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:03:39;101334.28;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:06:10;101314.88;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:08:36;101398.16;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:11:03;101414.38;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:13:28;101393.63;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:15:54;101392.81;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:18:20;101394.22;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:20:45;101412.59;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:23:11;101384.53;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:25:59;101387.81;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:28:32;101383.38;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:30:58;101380.38;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:33:24;101384.44;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:35:52;101384.28;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:38:19;101388.88;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:40:45;101391.69;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:43:35;101390.19;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:46:02;101415.50;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:48:28;101394.41;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:51:00;101335.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:53:25;101316.97;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:55:51;101398.97;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T07:58:16;101402.94;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:00:42;101443.09;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:03:07;101405.06;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:05:33;101407.78;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:07:58;101407.50;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:10:24;101354.94;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:12:49;101332.47;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:15:16;101403.38;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:17:44;101414.03;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:20:11;101395.00;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:22:37;101393.19;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:25:03;101331.91;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:27:29;101401.69;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:29:55;101409.03;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:32:21;101395.09;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:34:46;101333.41;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:37:12;101408.00;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:39:37;101421.47;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:42:03;101395.03;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:44:29;101405.66;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:46:54;101398.31;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:49:21;101398.69;;;10.64;99.44
10008;BME280;5043;41.766;26.204;2022-11-30T08:51:48;101395.66;;;10.70;99.89
10008;BME280;5043;41.766;26.204;2022-11-30T08:54:15;101378.16;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T08:56:40;101379.47;;;10.90;99.81
10008;BME280;5043;41.766;26.204;2022-11-30T08:59:06;101295.88;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T09:01:31;101321.91;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T09:03:57;101353.72;;;11.61;98.56
10008;BME280;5043;41.766;26.204;2022-11-30T09:06:27;101365.00;;;11.77;97.65
10008;BME280;5043;41.766;26.204;2022-11-30T09:08:55;101354.03;;;11.83;96.99
10008;BME280;5043;41.766;26.204;2022-11-30T09:11:23;101342.00;;;11.92;96.18
10008;BME280;5043;41.766;26.204;2022-11-30T09:13:51;101391.53;;;12.02;94.95
10008;BME280;5043;41.766;26.204;2022-11-30T09:16:17;101296.63;;;11.58;94.29
10008;BME280;5043;41.766;26.204;2022-11-30T09:18:44;101310.03;;;11.69;93.94
10008;BME280;5043;41.766;26.204;2022-11-30T09:21:12;101360.28;;;11.95;93.97
10008;BME280;5043;41.766;26.204;2022-11-30T09:23:38;101366.59;;;11.80;93.71
10008;BME280;5043;41.766;26.204;2022-11-30T09:26:06;101376.16;;;11.95;93.84
10008;BME280;5043;41.766;26.204;2022-11-30T09:28:34;101366.09;;;11.87;93.71
10008;BME280;5043;41.766;26.204;2022-11-30T09:31:02;101318.09;;;11.27;94.22
10008;BME280;5043;41.766;26.204;2022-11-30T09:33:29;101339.56;;;11.62;93.96
10008;BME280;5043;41.766;26.204;2022-11-30T09:36:00;101392.69;;;11.71;93.78
10008;BME280;5043;41.766;26.204;2022-11-30T09:38:26;101351.53;;;11.67;93.52
10008;BME280;5043;41.766;26.204;2022-11-30T09:47:10;101369.13;;;11.54;93.54
10008;BME280;5043;41.766;26.204;2022-11-30T09:49:43;101342.50;;;11.57;94.25
10008;BME280;5043;41.766;26.204;2022-11-30T09:52:17;101347.50;;;11.62;93.69
10008;BME280;5043;41.766;26.204;2022-11-30T09:54:45;101228.84;;;10.79;93.38
10008;BME280;5043;41.766;26.204;2022-11-30T09:57:36;101343.13;;;11.48;94.03
10008;BME280;5043;41.766;26.204;2022-11-30T10:00:18;101374.59;;;11.51;94.01
10008;BME280;5043;41.766;26.204;2022-11-30T10:02:49;101352.38;;;11.41;93.90
10008;BME280;5043;41.766;26.204;2022-11-30T10:11:29;101351.38;;;11.56;93.72
10008;BME280;5043;41.766;26.204;2022-11-30T10:21:49;101363.72;;;11.70;94.37
10008;BME280;5043;41.766;26.204;2022-11-30T10:26:55;101394.31;;;11.60;93.06
10008;BME280;5043;41.766;26.204;2022-11-30T10:29:36;101383.34;;;11.66;93.72
10008;BME280;5043;41.766;26.204;2022-11-30T10:32:34;101368.53;;;11.63;93.39
10008;BME280;5043;41.766;26.204;2022-11-30T10:37:48;101353.69;;;11.48;97.32
10008;BME280;5043;41.766;26.204;2022-11-30T10:43:07;101389.16;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T10:45:39;101361.69;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T10:50:48;101311.53;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T10:53:14;101352.75;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T10:56:15;101340.56;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T10:58:52;101345.66;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:01:36;101345.41;;;11.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:04:23;101346.25;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:06:58;101303.16;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:09:40;101339.72;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:12:27;101355.06;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:15:08;101337.59;;;10.98;97.96
10008;BME280;5043;41.766;26.204;2022-11-30T11:17:39;101352.38;;;11.00;97.79
10008;BME280;5043;41.766;26.204;2022-11-30T11:22:50;101348.41;;;11.07;97.74
10008;BME280;5043;41.766;26.204;2022-11-30T11:25:36;101346.19;;;11.01;97.94
10008;BME280;5043;41.766;26.204;2022-11-30T11:28:05;101269.97;;;10.69;97.57
10008;BME280;5043;41.766;26.204;2022-11-30T11:30:34;101372.09;;;10.95;97.74
10008;BME280;5043;41.766;26.204;2022-11-30T11:35:46;101346.47;;;10.97;98.78
10008;BME280;5043;41.766;26.204;2022-11-30T11:38:40;101335.69;;;11.00;98.59
10008;BME280;5043;41.766;26.204;2022-11-30T11:46:30;101346.53;;;10.95;98.83
10008;BME280;5043;41.766;26.204;2022-11-30T11:48:57;101271.47;;;10.59;99.19
10008;BME280;5043;41.766;26.204;2022-11-30T11:51:35;101338.84;;;10.92;98.60
10008;BME280;5043;41.766;26.204;2022-11-30T11:54:24;101357.84;;;10.97;98.62
10008;BME280;5043;41.766;26.204;2022-11-30T11:56:54;101378.69;;;11.02;99.00
10008;BME280;5043;41.766;26.204;2022-11-30T11:59:41;101341.72;;;11.02;98.29
10008;BME280;5043;41.766;26.204;2022-11-30T12:05:23;101320.47;;;10.77;98.93
10008;BME280;5043;41.766;26.204;2022-11-30T12:10:38;101354.56;;;10.94;99.15
10008;BME280;5043;41.766;26.204;2022-11-30T12:13:17;101299.53;;;10.60;98.86
10008;BME280;5043;41.766;26.204;2022-11-30T12:27:06;101345.97;;;10.90;99.75
10008;BME280;5043;41.766;26.204;2022-11-30T12:29:56;101350.44;;;10.90;99.68
10008;BME280;5043;41.766;26.204;2022-11-30T12:35:35;101369.00;;;10.74;99.41
10008;BME280;5043;41.766;26.204;2022-11-30T12:46:24;101362.97;;;10.72;99.85
10008;BME280;5043;41.766;26.204;2022-11-30T12:49:15;101356.78;;;10.59;99.75
10008;BME280;5043;41.766;26.204;2022-11-30T12:54:36;101366.47;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T12:57:15;101375.53;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:05:19;101381.91;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:07:58;101332.91;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:10:41;101348.72;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:13:17;101368.97;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:15:44;101371.88;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:18:19;101367.78;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:23:36;101364.75;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:26:20;101368.13;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:29:10;101367.94;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:31:44;101373.22;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:34:23;101320.66;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:36:50;101385.56;;;10.48;99.97
10008;BME280;5043;41.766;26.204;2022-11-30T13:39:24;101384.91;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:44:41;101330.63;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:47:29;101368.69;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T13:49:57;101388.50;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:05:54;101372.44;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:10:46;101332.97;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:18:19;101361.91;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:26:10;101408.81;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:28:39;101391.78;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:31:12;101339.47;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:33:49;101331.34;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:36:16;101345.91;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:38:43;101399.88;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-30T14:41:35;101392.91;;;10.29;100.00
