sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-22T02:42:44;12.53;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:45:11;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:47:47;13.10;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:50:15;12.60;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:52:43;12.13;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:55:10;13.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T02:57:37;14.10;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:00:05;13.57;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:02:33;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:05:03;12.87;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:07:31;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:09:58;16.23;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:12:25;13.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:14:53;12.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:17:20;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:19:48;13.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:22:16;11.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:24:44;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:27:11;14.37;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:29:39;14.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:32:06;13.70;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:34:33;12.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:37:01;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:39:29;14.30;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:41:57;13.67;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:44:24;12.87;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:46:52;14.00;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:49:19;10.53;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:51:47;12.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:54:14;10.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:56:43;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T03:59:10;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:01:38;11.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:04:05;11.00;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:06:33;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:09:00;14.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:11:28;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:13:57;13.17;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:16:25;14.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:18:52;13.27;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:21:20;15.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:23:48;12.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:26:15;13.60;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:28:43;13.67;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:31:11;14.57;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:33:39;12.97;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:36:07;13.20;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:38:34;12.50;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:41:02;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:43:29;14.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:45:57;13.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:48:25;15.00;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:50:53;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:53:20;14.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:55:48;14.57;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T04:58:15;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:00:42;14.20;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:03:10;15.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:05:38;13.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:08:06;14.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:10:33;17.93;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:13:01;13.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:15:28;14.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:17:56;13.80;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:20:23;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:22:52;14.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:25:19;12.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:27:50;15.27;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:30:17;13.73;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:32:45;12.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:35:12;12.30;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:37:39;13.00;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:40:09;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:42:36;11.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:45:04;12.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:47:31;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:49:59;11.00;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:52:27;12.70;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:54:54;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:57:23;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T05:59:50;10.50;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:02:18;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:04:46;12.77;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:07:13;13.17;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:09:40;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:12:08;12.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:14:37;12.00;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:17:07;11.93;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:19:35;11.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:22:02;11.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:24:30;12.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:26:57;12.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:29:24;12.20;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:31:53;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:34:21;12.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:36:48;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:39:15;12.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:41:43;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:44:10;12.23;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:46:38;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:49:06;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:51:34;11.40;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:54:01;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:56:28;10.37;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T06:58:56;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:01:23;11.47;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:03:51;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:06:20;9.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:08:47;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:11:15;10.53;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:13:42;11.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:16:09;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:18:37;12.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:21:04;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:23:33;11.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:26:01;10.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:28:28;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:30:56;9.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:33:23;9.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:35:51;10.03;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:38:18;11.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:40:47;10.70;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:43:15;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:45:42;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:48:10;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:50:37;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:53:04;9.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:55:32;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T07:58:03;10.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:00:30;9.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:02:59;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:05:27;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:07:55;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:10:22;8.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:12:52;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:15:22;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:17:49;10.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:20:17;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:22:49;9.35;;;8.48;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:25:21;8.52;;;7.72;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:27:49;7.18;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:30:17;8.77;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:32:46;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:35:14;9.65;;;8.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:37:41;10.30;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:40:11;9.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:42:39;8.47;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:45:07;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:47:34;9.60;;;8.68;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:50:04;9.65;;;8.75;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:52:31;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:54:58;7.78;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:57:26;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T08:59:54;8.93;;;8.05;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:02:22;7.93;;;7.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:04:51;6.78;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:07:30;7.50;;;6.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:09:58;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:12:26;8.93;;;8.02;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:14:55;10.45;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:17:27;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:19:55;7.97;;;7.22;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:22:37;7.32;;;6.72;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:25:22;7.55;;;6.82;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:27:51;6.75;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:30:20;11.25;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:32:47;6.10;;;5.65;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:35:15;9.00;;;6.78;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:37:53;8.18;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:40:21;8.45;;;7.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:42:49;7.15;;;6.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:45:17;6.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:47:45;7.05;;;6.38;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:50:18;7.82;;;6.95;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:52:46;6.72;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:55:16;7.35;;;6.65;;
92;SDS011;16232;48.800;9.002;2022-07-22T09:57:45;7.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:00:15;7.30;;;6.15;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:02:45;6.60;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:05:14;7.72;;;6.35;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:07:44;7.18;;;6.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:10:12;6.75;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:12:41;6.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:15:10;7.55;;;6.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:17:38;6.43;;;5.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:20:06;7.13;;;6.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:25:29;6.78;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:27:59;8.30;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:30:28;7.18;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:33:03;6.55;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:35:31;6.82;;;6.18;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:37:59;7.38;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:40:27;6.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:45:44;6.45;;;5.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:48:12;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:50:44;6.18;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:53:13;6.85;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-07-22T10:58:39;6.95;;;6.22;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:01:09;6.85;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:03:38;7.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:06:13;6.25;;;5.65;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:08:42;6.00;;;5.45;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:11:10;5.82;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:13:38;6.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:16:14;5.55;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:18:46;5.15;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:21:14;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:23:42;5.25;;;4.78;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:26:12;4.95;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:28:41;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:31:10;4.72;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:33:39;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:36:07;6.32;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:38:39;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:41:07;5.50;;;4.95;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:43:38;4.88;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:46:05;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:48:33;4.55;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:51:02;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:53:29;5.45;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:55:57;5.43;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T11:58:38;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:01:06;4.80;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:03:33;4.63;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:06:06;4.95;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:08:34;5.35;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:11:03;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:13:31;6.32;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:15:58;5.13;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:18:26;4.63;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:20:54;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:23:24;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:25:53;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:28:21;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:30:49;5.22;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:33:17;4.85;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:35:57;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:38:26;4.95;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:40:54;4.85;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:43:23;5.05;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:45:51;5.75;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:48:29;6.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:50:58;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:53:27;8.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:55:56;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-22T12:58:26;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:00:54;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:03:22;5.63;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:05:53;4.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:08:21;4.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:10:50;4.72;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:13:18;5.20;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:15:45;5.45;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:18:13;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:20:40;4.95;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:23:08;6.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-22T13:25:35;5.20;;;4.90;;
