sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-06T04:06:41;101697.22;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:09:07;101687.72;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:11:39;101684.00;;;1.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:14:14;101664.06;;;1.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:16:53;101682.00;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:19:26;101687.03;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:21:56;101649.97;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:24:22;101667.69;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:26:49;101674.72;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:29:16;101649.78;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:31:42;101675.34;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:34:08;101691.94;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:36:35;101688.41;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:39:19;101682.34;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:41:47;101710.81;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:44:37;101638.75;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:47:03;101690.97;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:49:44;101652.34;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:52:28;101727.25;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:55:12;101697.13;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T04:57:40;101717.84;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:00:24;101701.38;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:03:28;101707.34;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:06:12;101703.16;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:08:56;101700.59;;;2.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:11:40;101709.22;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:14:24;101724.66;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:17:09;101726.38;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:19:54;101708.34;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:22:38;101729.94;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:25:22;101743.81;;;2.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:28:06;101735.97;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:30:31;101705.09;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:33:13;101701.66;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:35:39;101759.25;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:38:05;101729.19;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:40:31;101743.97;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:42:56;101761.81;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:45:22;101753.22;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:47:48;101738.56;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:50:14;101816.94;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:52:40;101782.22;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:55:07;101772.84;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:57:34;101780.69;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T05:59:59;101713.66;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:02:25;101719.63;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:04:50;101752.06;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:07:16;101832.19;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:09:42;101826.09;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:12:08;101819.88;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:14:34;101804.97;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-06T06:16:59;101765.56;;;2.46;99.71
10008;BME280;5043;41.766;26.204;2022-02-06T06:19:25;101783.41;;;2.63;99.71
10008;BME280;5043;41.766;26.204;2022-02-06T06:21:51;101767.94;;;2.57;99.36
10008;BME280;5043;41.766;26.204;2022-02-06T06:24:24;101810.66;;;2.88;99.18
10008;BME280;5043;41.766;26.204;2022-02-06T06:26:50;101814.00;;;2.93;98.94
10008;BME280;5043;41.766;26.204;2022-02-06T06:29:16;101817.41;;;2.97;98.96
10008;BME280;5043;41.766;26.204;2022-02-06T06:31:42;101799.59;;;2.77;98.54
10008;BME280;5043;41.766;26.204;2022-02-06T06:34:07;101841.34;;;3.12;98.30
10008;BME280;5043;41.766;26.204;2022-02-06T06:36:33;101826.69;;;3.08;98.11
10008;BME280;5043;41.766;26.204;2022-02-06T06:39:02;101864.53;;;3.24;98.04
10008;BME280;5043;41.766;26.204;2022-02-06T06:41:28;101822.13;;;3.18;98.30
10008;BME280;5043;41.766;26.204;2022-02-06T06:43:54;101823.09;;;3.14;98.71
10008;BME280;5043;41.766;26.204;2022-02-06T06:46:19;101811.31;;;3.33;97.90
10008;BME280;5043;41.766;26.204;2022-02-06T06:48:45;101817.28;;;3.38;97.40
10008;BME280;5043;41.766;26.204;2022-02-06T06:51:11;101754.41;;;3.15;96.52
10008;BME280;5043;41.766;26.204;2022-02-06T06:53:37;101837.44;;;3.67;96.82
10008;BME280;5043;41.766;26.204;2022-02-06T06:56:06;101803.00;;;3.53;95.86
10008;BME280;5043;41.766;26.204;2022-02-06T06:58:45;101751.38;;;3.31;95.70
10008;BME280;5043;41.766;26.204;2022-02-06T07:01:15;101842.53;;;4.05;95.59
10008;BME280;5043;41.766;26.204;2022-02-06T07:03:46;101837.31;;;4.05;95.55
10008;BME280;5043;41.766;26.204;2022-02-06T07:06:12;101833.69;;;4.09;95.11
10008;BME280;5043;41.766;26.204;2022-02-06T07:08:37;101865.78;;;4.45;94.34
10008;BME280;5043;41.766;26.204;2022-02-06T07:11:03;101843.19;;;4.73;93.26
10008;BME280;5043;41.766;26.204;2022-02-06T07:13:28;101816.97;;;4.47;92.59
10008;BME280;5043;41.766;26.204;2022-02-06T07:15:54;101813.53;;;4.74;91.67
10008;BME280;5043;41.766;26.204;2022-02-06T07:18:20;101809.94;;;4.78;91.54
10008;BME280;5043;41.766;26.204;2022-02-06T07:20:47;101853.72;;;5.27;91.78
10008;BME280;5043;41.766;26.204;2022-02-06T07:23:13;101861.75;;;5.48;90.92
10008;BME280;5043;41.766;26.204;2022-02-06T07:25:38;101866.63;;;5.59;90.82
10008;BME280;5043;41.766;26.204;2022-02-06T07:28:06;101874.09;;;5.71;90.10
10008;BME280;5043;41.766;26.204;2022-02-06T07:30:40;101883.34;;;5.81;89.67
10008;BME280;5043;41.766;26.204;2022-02-06T07:33:06;101880.75;;;5.81;89.45
10008;BME280;5043;41.766;26.204;2022-02-06T07:35:31;101864.09;;;5.82;88.73
10008;BME280;5043;41.766;26.204;2022-02-06T07:37:57;101859.38;;;5.93;88.62
10008;BME280;5043;41.766;26.204;2022-02-06T07:40:24;101883.19;;;6.12;88.70
10008;BME280;5043;41.766;26.204;2022-02-06T07:42:51;101862.34;;;6.09;88.81
10008;BME280;5043;41.766;26.204;2022-02-06T07:45:16;101853.22;;;6.20;88.16
10008;BME280;5043;41.766;26.204;2022-02-06T07:47:42;101839.69;;;6.33;87.38
10008;BME280;5043;41.766;26.204;2022-02-06T07:50:11;101896.50;;;6.55;86.71
10008;BME280;5043;41.766;26.204;2022-02-06T07:52:37;101888.19;;;6.67;86.83
10008;BME280;5043;41.766;26.204;2022-02-06T07:55:04;101865.72;;;6.83;85.71
10008;BME280;5043;41.766;26.204;2022-02-06T07:57:33;101909.91;;;7.17;85.49
10008;BME280;5043;41.766;26.204;2022-02-06T07:59:59;101884.09;;;7.28;85.02
10008;BME280;5043;41.766;26.204;2022-02-06T08:02:25;101886.41;;;7.57;84.06
10008;BME280;5043;41.766;26.204;2022-02-06T08:04:50;101886.06;;;7.87;82.86
10008;BME280;5043;41.766;26.204;2022-02-06T08:07:16;101919.59;;;8.22;81.52
10008;BME280;5043;41.766;26.204;2022-02-06T08:09:42;101858.75;;;8.11;80.43
10008;BME280;5043;41.766;26.204;2022-02-06T08:12:08;101891.34;;;8.67;79.20
10008;BME280;5043;41.766;26.204;2022-02-06T08:14:35;101886.44;;;8.78;78.32
10008;BME280;5043;41.766;26.204;2022-02-06T08:17:25;101874.28;;;9.13;76.39
10008;BME280;5043;41.766;26.204;2022-02-06T08:19:51;101866.50;;;9.29;75.64
10008;BME280;5043;41.766;26.204;2022-02-06T08:22:17;101891.94;;;9.65;74.07
10008;BME280;5043;41.766;26.204;2022-02-06T08:24:43;101868.88;;;9.52;74.45
10008;BME280;5043;41.766;26.204;2022-02-06T08:27:09;101914.88;;;10.16;73.65
10008;BME280;5043;41.766;26.204;2022-02-06T08:29:35;101898.56;;;10.43;72.46
10008;BME280;5043;41.766;26.204;2022-02-06T08:32:04;101886.38;;;10.73;71.49
10008;BME280;5043;41.766;26.204;2022-02-06T08:34:33;101916.91;;;10.78;70.19
10008;BME280;5043;41.766;26.204;2022-02-06T08:36:59;101891.81;;;10.70;69.52
10008;BME280;5043;41.766;26.204;2022-02-06T08:39:26;101874.97;;;10.88;69.13
10008;BME280;5043;41.766;26.204;2022-02-06T08:41:51;101911.53;;;10.80;68.72
10008;BME280;5043;41.766;26.204;2022-02-06T08:44:17;101902.84;;;10.45;70.54
10008;BME280;5043;41.766;26.204;2022-02-06T08:46:42;101909.75;;;10.13;73.56
10008;BME280;5043;41.766;26.204;2022-02-06T08:49:08;101906.97;;;10.33;75.64
10008;BME280;5043;41.766;26.204;2022-02-06T08:51:33;101900.69;;;10.69;74.91
10008;BME280;5043;41.766;26.204;2022-02-06T08:53:59;101903.47;;;10.66;73.88
10008;BME280;5043;41.766;26.204;2022-02-06T08:56:24;101904.31;;;10.99;73.86
10008;BME280;5043;41.766;26.204;2022-02-06T08:58:55;101886.94;;;11.26;71.99
10008;BME280;5043;41.766;26.204;2022-02-06T09:01:20;101908.84;;;11.75;70.23
10008;BME280;5043;41.766;26.204;2022-02-06T09:03:46;101897.69;;;11.39;72.18
10008;BME280;5043;41.766;26.204;2022-02-06T09:06:14;101885.75;;;11.79;70.53
10008;BME280;5043;41.766;26.204;2022-02-06T09:08:40;101902.78;;;12.32;68.33
10008;BME280;5043;41.766;26.204;2022-02-06T09:11:06;101919.66;;;12.60;66.58
10008;BME280;5043;41.766;26.204;2022-02-06T09:13:32;101893.75;;;12.79;64.49
10008;BME280;5043;41.766;26.204;2022-02-06T09:15:58;101910.88;;;13.16;63.01
10008;BME280;5043;41.766;26.204;2022-02-06T09:18:24;101894.00;;;13.31;61.42
10008;BME280;5043;41.766;26.204;2022-02-06T09:20:49;101897.72;;;13.55;59.07
10008;BME280;5043;41.766;26.204;2022-02-06T09:23:15;101896.31;;;13.76;55.68
10008;BME280;5043;41.766;26.204;2022-02-06T09:25:40;101834.59;;;13.87;54.29
10008;BME280;5043;41.766;26.204;2022-02-06T09:28:06;101839.72;;;14.15;51.79
10008;BME280;5043;41.766;26.204;2022-02-06T09:30:31;101871.78;;;13.72;48.45
10008;BME280;5043;41.766;26.204;2022-02-06T09:32:57;101888.31;;;13.90;47.49
10008;BME280;5043;41.766;26.204;2022-02-06T09:35:22;101872.66;;;13.86;46.06
10008;BME280;5043;41.766;26.204;2022-02-06T09:37:48;101859.03;;;14.04;44.64
10008;BME280;5043;41.766;26.204;2022-02-06T09:40:15;101862.44;;;14.19;42.45
10008;BME280;5043;41.766;26.204;2022-02-06T09:42:43;101865.09;;;14.06;47.04
10008;BME280;5043;41.766;26.204;2022-02-06T09:45:10;101740.25;;;13.04;51.23
10008;BME280;5043;41.766;26.204;2022-02-06T09:47:36;101862.78;;;13.75;49.79
10008;BME280;5043;41.766;26.204;2022-02-06T09:50:03;101830.06;;;14.26;47.37
10008;BME280;5043;41.766;26.204;2022-02-06T09:52:29;101803.66;;;15.81;40.66
10008;BME280;5043;41.766;26.204;2022-02-06T09:54:59;101804.06;;;17.21;35.05
10008;BME280;5043;41.766;26.204;2022-02-06T09:57:33;101813.97;;;18.65;32.07
10008;BME280;5043;41.766;26.204;2022-02-06T10:00:24;101770.25;;;20.09;29.49
10008;BME280;5043;41.766;26.204;2022-02-06T10:02:53;101806.06;;;20.91;27.12
10008;BME280;5043;41.766;26.204;2022-02-06T10:05:21;101782.75;;;21.37;27.18
10008;BME280;5043;41.766;26.204;2022-02-06T10:10:59;101746.09;;;20.19;27.54
10008;BME280;5043;41.766;26.204;2022-02-06T10:13:26;101792.59;;;21.01;27.28
10008;BME280;5043;41.766;26.204;2022-02-06T10:15:51;101782.91;;;20.36;27.17
10008;BME280;5043;41.766;26.204;2022-02-06T10:18:17;101770.59;;;19.97;27.94
10008;BME280;5043;41.766;26.204;2022-02-06T10:20:44;101770.19;;;19.25;28.06
10008;BME280;5043;41.766;26.204;2022-02-06T10:23:22;101770.50;;;19.41;27.86
10008;BME280;5043;41.766;26.204;2022-02-06T10:25:57;101765.97;;;19.60;28.70
10008;BME280;5043;41.766;26.204;2022-02-06T10:28:35;101766.06;;;19.97;27.37
10008;BME280;5043;41.766;26.204;2022-02-06T10:31:13;101777.59;;;19.98;26.30
10008;BME280;5043;41.766;26.204;2022-02-06T10:33:52;101755.47;;;18.81;27.76
10008;BME280;5043;41.766;26.204;2022-02-06T10:36:29;101713.53;;;19.67;28.22
10008;BME280;5043;41.766;26.204;2022-02-06T10:39:03;101759.78;;;20.35;27.23
10008;BME280;5043;41.766;26.204;2022-02-06T10:41:31;101752.72;;;19.30;27.22
10008;BME280;5043;41.766;26.204;2022-02-06T10:44:04;101730.47;;;19.58;27.45
10008;BME280;5043;41.766;26.204;2022-02-06T10:46:48;101730.34;;;20.16;27.42
10008;BME280;5043;41.766;26.204;2022-02-06T10:49:17;101730.63;;;18.60;28.90
10008;BME280;5043;41.766;26.204;2022-02-06T11:02:28;101723.63;;;17.77;31.32
10008;BME280;5043;41.766;26.204;2022-02-06T11:05:08;101732.41;;;18.10;29.49
10008;BME280;5043;41.766;26.204;2022-02-06T11:07:56;101680.44;;;19.30;28.47
10008;BME280;5043;41.766;26.204;2022-02-06T11:10:24;101712.06;;;19.36;29.02
10008;BME280;5043;41.766;26.204;2022-02-06T11:12:52;101685.34;;;20.10;27.72
10008;BME280;5043;41.766;26.204;2022-02-06T11:15:26;101694.28;;;20.65;26.98
10008;BME280;5043;41.766;26.204;2022-02-06T11:18:13;101707.91;;;20.53;26.86
10008;BME280;5043;41.766;26.204;2022-02-06T11:23:45;101712.25;;;20.82;26.06
10008;BME280;5043;41.766;26.204;2022-02-06T11:26:14;101699.44;;;20.93;25.96
10008;BME280;5043;41.766;26.204;2022-02-06T11:28:40;101692.72;;;19.42;27.72
10008;BME280;5043;41.766;26.204;2022-02-06T11:31:07;101703.88;;;19.94;27.50
10008;BME280;5043;41.766;26.204;2022-02-06T11:33:33;101682.66;;;20.10;26.98
10008;BME280;5043;41.766;26.204;2022-02-06T11:35:59;101679.34;;;19.98;26.84
10008;BME280;5043;41.766;26.204;2022-02-06T11:38:30;101688.50;;;18.92;29.29
10008;BME280;5043;41.766;26.204;2022-02-06T11:45:13;101673.84;;;17.67;29.86
10008;BME280;5043;41.766;26.204;2022-02-06T11:47:47;101685.09;;;18.71;29.32
10008;BME280;5043;41.766;26.204;2022-02-06T11:50:15;101642.72;;;18.76;29.25
10008;BME280;5043;41.766;26.204;2022-02-06T11:52:53;101640.50;;;18.31;29.81
10008;BME280;5043;41.766;26.204;2022-02-06T11:55:34;101686.59;;;21.14;26.88
10008;BME280;5043;41.766;26.204;2022-02-06T11:58:20;101675.19;;;20.68;27.18
10008;BME280;5043;41.766;26.204;2022-02-06T12:06:25;101639.81;;;25.86;21.40
10008;BME280;5043;41.766;26.204;2022-02-06T12:11:23;101662.34;;;26.88;20.09
10008;BME280;5043;41.766;26.204;2022-02-06T12:16:35;101649.69;;;26.09;20.77
10008;BME280;5043;41.766;26.204;2022-02-06T12:20:00;101622.44;;;28.94;18.62
10008;BME280;5043;41.766;26.204;2022-02-06T12:24:53;101607.56;;;30.70;17.13
10008;BME280;5043;41.766;26.204;2022-02-06T12:29:48;101623.34;;;31.49;16.55
10008;BME280;5043;41.766;26.204;2022-02-06T12:32:36;101617.38;;;31.94;15.86
10008;BME280;5043;41.766;26.204;2022-02-06T12:35:05;101613.28;;;28.28;18.37
10008;BME280;5043;41.766;26.204;2022-02-06T12:37:56;101599.16;;;24.68;22.16
10008;BME280;5043;41.766;26.204;2022-02-06T12:40:24;101586.59;;;23.12;24.39
10008;BME280;5043;41.766;26.204;2022-02-06T12:42:52;101594.09;;;26.78;20.52
10008;BME280;5043;41.766;26.204;2022-02-06T12:45:24;101593.59;;;26.89;20.23
10008;BME280;5043;41.766;26.204;2022-02-06T12:48:03;101567.41;;;28.46;18.71
10008;BME280;5043;41.766;26.204;2022-02-06T12:50:36;101598.03;;;25.45;21.56
10008;BME280;5043;41.766;26.204;2022-02-06T12:53:04;101595.81;;;28.50;18.65
10008;BME280;5043;41.766;26.204;2022-02-06T12:55:35;101556.19;;;30.05;17.06
10008;BME280;5043;41.766;26.204;2022-02-06T12:58:01;101591.06;;;31.82;15.86
10008;BME280;5043;41.766;26.204;2022-02-06T13:00:42;101592.00;;;30.77;15.93
10008;BME280;5043;41.766;26.204;2022-02-06T13:06:00;101584.41;;;27.66;18.41
10008;BME280;5043;41.766;26.204;2022-02-06T13:08:29;101576.50;;;25.66;20.26
10008;BME280;5043;41.766;26.204;2022-02-06T13:10:57;101585.38;;;23.55;22.56
10008;BME280;5043;41.766;26.204;2022-02-06T13:13:29;101541.84;;;22.38;23.86
10008;BME280;5043;41.766;26.204;2022-02-06T13:16:21;101564.22;;;22.63;24.14
10008;BME280;5043;41.766;26.204;2022-02-06T13:19:14;101586.44;;;22.81;23.69
10008;BME280;5043;41.766;26.204;2022-02-06T13:22:06;101535.72;;;22.20;24.58
