sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-15T15:25:50;102290.84;;;12.97;36.59
10008;BME280;5043;41.766;26.204;2023-02-15T15:31:14;102311.44;;;12.61;37.57
10008;BME280;5043;41.766;26.204;2023-02-15T15:50:24;102310.00;;;11.54;40.51
10008;BME280;5043;41.766;26.204;2023-02-15T15:52:53;102254.00;;;11.12;40.90
10008;BME280;5043;41.766;26.204;2023-02-15T15:55:25;102307.25;;;11.39;41.51
10008;BME280;5043;41.766;26.204;2023-02-15T15:57:58;102316.66;;;11.27;41.89
10008;BME280;5043;41.766;26.204;2023-02-15T16:00:44;102270.41;;;10.83;42.33
10008;BME280;5043;41.766;26.204;2023-02-15T16:03:23;102309.50;;;10.93;43.58
10008;BME280;5043;41.766;26.204;2023-02-15T16:05:49;102318.53;;;10.88;43.82
10008;BME280;5043;41.766;26.204;2023-02-15T16:10:54;102342.91;;;10.76;45.28
10008;BME280;5043;41.766;26.204;2023-02-15T16:13:20;102290.81;;;10.42;45.10
10008;BME280;5043;41.766;26.204;2023-02-15T16:15:47;102306.41;;;10.47;45.14
10008;BME280;5043;41.766;26.204;2023-02-15T16:18:19;102334.25;;;10.54;45.10
10008;BME280;5043;41.766;26.204;2023-02-15T16:20:52;102335.66;;;10.42;46.06
10008;BME280;5043;41.766;26.204;2023-02-15T16:28:52;102327.09;;;9.97;47.87
10008;BME280;5043;41.766;26.204;2023-02-15T16:31:19;102322.50;;;9.82;47.52
10008;BME280;5043;41.766;26.204;2023-02-15T16:33:45;102359.50;;;9.79;48.24
10008;BME280;5043;41.766;26.204;2023-02-15T16:36:31;102352.84;;;9.70;48.04
10008;BME280;5043;41.766;26.204;2023-02-15T16:41:27;102280.00;;;9.06;49.15
10008;BME280;5043;41.766;26.204;2023-02-15T16:43:55;102358.81;;;9.32;49.78
10008;BME280;5043;41.766;26.204;2023-02-15T16:46:30;102347.91;;;9.19;50.47
10008;BME280;5043;41.766;26.204;2023-02-15T16:48:59;102345.47;;;9.15;50.09
10008;BME280;5043;41.766;26.204;2023-02-15T16:51:29;102353.00;;;9.24;50.13
10008;BME280;5043;41.766;26.204;2023-02-15T16:53:56;102354.53;;;9.08;51.14
10008;BME280;5043;41.766;26.204;2023-02-15T16:56:24;102354.88;;;8.98;51.62
10008;BME280;5043;41.766;26.204;2023-02-15T16:58:53;102369.88;;;8.96;51.87
10008;BME280;5043;41.766;26.204;2023-02-15T17:01:22;102359.25;;;8.76;52.84
10008;BME280;5043;41.766;26.204;2023-02-15T17:03:50;102304.13;;;8.25;54.11
10008;BME280;5043;41.766;26.204;2023-02-15T17:06:25;102364.84;;;8.44;54.69
10008;BME280;5043;41.766;26.204;2023-02-15T17:08:52;102355.69;;;8.31;55.16
10008;BME280;5043;41.766;26.204;2023-02-15T17:11:22;102368.94;;;8.28;54.71
10008;BME280;5043;41.766;26.204;2023-02-15T17:16:36;102356.41;;;8.10;54.66
10008;BME280;5043;41.766;26.204;2023-02-15T17:19:08;102362.00;;;8.01;55.75
10008;BME280;5043;41.766;26.204;2023-02-15T17:21:42;102362.41;;;7.89;56.50
10008;BME280;5043;41.766;26.204;2023-02-15T17:24:38;102371.31;;;7.85;56.39
10008;BME280;5043;41.766;26.204;2023-02-15T17:29:46;102313.19;;;7.43;56.62
10008;BME280;5043;41.766;26.204;2023-02-15T17:32:24;102374.69;;;7.62;55.88
10008;BME280;5043;41.766;26.204;2023-02-15T17:40:18;102385.13;;;7.37;57.19
10008;BME280;5043;41.766;26.204;2023-02-15T17:42:44;102391.25;;;7.38;56.31
10008;BME280;5043;41.766;26.204;2023-02-15T17:45:10;102396.88;;;7.26;56.09
10008;BME280;5043;41.766;26.204;2023-02-15T17:47:35;102393.00;;;7.10;56.54
10008;BME280;5043;41.766;26.204;2023-02-15T17:50:03;102393.28;;;7.01;57.48
10008;BME280;5043;41.766;26.204;2023-02-15T17:52:30;102355.94;;;6.63;57.29
10008;BME280;5043;41.766;26.204;2023-02-15T17:54:55;102342.59;;;6.40;58.38
10008;BME280;5043;41.766;26.204;2023-02-15T17:57:40;102387.59;;;6.56;59.21
10008;BME280;5043;41.766;26.204;2023-02-15T18:00:07;102415.63;;;6.54;60.35
10008;BME280;5043;41.766;26.204;2023-02-15T18:02:51;102406.16;;;6.48;60.73
10008;BME280;5043;41.766;26.204;2023-02-15T18:05:36;102410.59;;;6.46;61.11
10008;BME280;5043;41.766;26.204;2023-02-15T18:08:25;102409.09;;;6.38;61.72
10008;BME280;5043;41.766;26.204;2023-02-15T18:11:10;102414.44;;;6.33;62.28
10008;BME280;5043;41.766;26.204;2023-02-15T18:13:55;102407.53;;;6.31;62.49
10008;BME280;5043;41.766;26.204;2023-02-15T18:16:27;102411.38;;;6.17;63.49
10008;BME280;5043;41.766;26.204;2023-02-15T18:18:54;102429.88;;;6.11;63.25
10008;BME280;5043;41.766;26.204;2023-02-15T18:21:20;102416.69;;;6.14;63.29
10008;BME280;5043;41.766;26.204;2023-02-15T18:23:45;102417.63;;;6.12;63.83
10008;BME280;5043;41.766;26.204;2023-02-15T18:26:22;102416.91;;;6.05;64.23
10008;BME280;5043;41.766;26.204;2023-02-15T18:28:48;102408.47;;;5.94;64.40
10008;BME280;5043;41.766;26.204;2023-02-15T18:31:14;102420.59;;;5.98;64.02
10008;BME280;5043;41.766;26.204;2023-02-15T18:33:44;102416.56;;;5.84;64.60
10008;BME280;5043;41.766;26.204;2023-02-15T18:36:19;102423.41;;;5.91;64.11
10008;BME280;5043;41.766;26.204;2023-02-15T18:38:46;102431.44;;;5.83;64.73
10008;BME280;5043;41.766;26.204;2023-02-15T18:41:18;102428.88;;;5.80;65.04
10008;BME280;5043;41.766;26.204;2023-02-15T18:43:45;102458.78;;;5.72;65.58
10008;BME280;5043;41.766;26.204;2023-02-15T18:46:13;102407.56;;;5.60;65.28
10008;BME280;5043;41.766;26.204;2023-02-15T18:48:38;102434.41;;;5.68;65.97
10008;BME280;5043;41.766;26.204;2023-02-15T18:51:04;102389.22;;;5.25;66.16
10008;BME280;5043;41.766;26.204;2023-02-15T18:53:33;102451.31;;;5.55;66.53
10008;BME280;5043;41.766;26.204;2023-02-15T18:55:58;102416.31;;;5.59;66.06
10008;BME280;5043;41.766;26.204;2023-02-15T18:58:23;102426.94;;;5.53;66.15
10008;BME280;5043;41.766;26.204;2023-02-15T19:00:51;102419.56;;;5.32;66.99
10008;BME280;5043;41.766;26.204;2023-02-15T19:03:17;102437.75;;;5.38;67.38
10008;BME280;5043;41.766;26.204;2023-02-15T19:05:44;102365.41;;;4.97;67.02
10008;BME280;5043;41.766;26.204;2023-02-15T19:08:17;102437.91;;;5.32;67.82
10008;BME280;5043;41.766;26.204;2023-02-15T19:10:43;102377.06;;;4.82;68.23
10008;BME280;5043;41.766;26.204;2023-02-15T19:13:10;102443.44;;;5.17;68.94
10008;BME280;5043;41.766;26.204;2023-02-15T19:15:35;102425.28;;;5.09;68.88
10008;BME280;5043;41.766;26.204;2023-02-15T19:18:01;102460.97;;;5.13;68.91
10008;BME280;5043;41.766;26.204;2023-02-15T19:20:31;102439.13;;;5.14;69.25
10008;BME280;5043;41.766;26.204;2023-02-15T19:22:58;102445.28;;;5.13;69.08
10008;BME280;5043;41.766;26.204;2023-02-15T19:25:28;102378.97;;;4.74;69.40
10008;BME280;5043;41.766;26.204;2023-02-15T19:27:54;102465.44;;;5.08;69.14
10008;BME280;5043;41.766;26.204;2023-02-15T19:30:24;102450.81;;;4.98;69.73
10008;BME280;5043;41.766;26.204;2023-02-15T19:32:54;102446.59;;;4.91;69.92
10008;BME280;5043;41.766;26.204;2023-02-15T19:35:22;102373.22;;;4.59;69.58
10008;BME280;5043;41.766;26.204;2023-02-15T19:37:56;102446.75;;;4.85;70.22
10008;BME280;5043;41.766;26.204;2023-02-15T19:40:23;102437.06;;;4.88;70.27
10008;BME280;5043;41.766;26.204;2023-02-15T19:42:49;102433.72;;;4.82;70.46
10008;BME280;5043;41.766;26.204;2023-02-15T19:45:28;102438.13;;;4.78;70.56
10008;BME280;5043;41.766;26.204;2023-02-15T19:47:55;102438.22;;;4.74;70.89
10008;BME280;5043;41.766;26.204;2023-02-15T19:50:23;102437.47;;;4.69;71.14
10008;BME280;5043;41.766;26.204;2023-02-15T19:52:50;102428.19;;;4.54;71.51
10008;BME280;5043;41.766;26.204;2023-02-15T19:55:26;102467.38;;;4.54;71.61
10008;BME280;5043;41.766;26.204;2023-02-15T19:57:53;102475.28;;;4.51;71.60
10008;BME280;5043;41.766;26.204;2023-02-15T20:00:24;102467.47;;;4.50;71.38
10008;BME280;5043;41.766;26.204;2023-02-15T20:02:51;102381.22;;;4.04;71.59
10008;BME280;5043;41.766;26.204;2023-02-15T20:05:17;102381.19;;;4.07;71.23
10008;BME280;5043;41.766;26.204;2023-02-15T20:07:45;102426.13;;;4.26;71.67
10008;BME280;5043;41.766;26.204;2023-02-15T20:10:14;102445.16;;;4.32;72.22
10008;BME280;5043;41.766;26.204;2023-02-15T20:12:41;102440.00;;;4.28;71.93
10008;BME280;5043;41.766;26.204;2023-02-15T20:15:31;102441.88;;;4.21;72.48
10008;BME280;5043;41.766;26.204;2023-02-15T20:17:58;102448.91;;;4.16;73.12
10008;BME280;5043;41.766;26.204;2023-02-15T20:20:38;102448.91;;;4.16;73.55
10008;BME280;5043;41.766;26.204;2023-02-15T20:23:04;102480.22;;;4.17;73.13
10008;BME280;5043;41.766;26.204;2023-02-15T20:25:31;102439.41;;;4.12;73.65
10008;BME280;5043;41.766;26.204;2023-02-15T20:27:59;102452.41;;;4.15;73.20
10008;BME280;5043;41.766;26.204;2023-02-15T20:30:28;102416.34;;;3.88;73.96
10008;BME280;5043;41.766;26.204;2023-02-15T20:32:54;102447.25;;;4.12;73.87
10008;BME280;5043;41.766;26.204;2023-02-15T20:35:21;102449.91;;;4.09;73.93
10008;BME280;5043;41.766;26.204;2023-02-15T20:37:53;102355.03;;;3.60;73.90
10008;BME280;5043;41.766;26.204;2023-02-15T20:40:26;102444.84;;;4.00;74.19
10008;BME280;5043;41.766;26.204;2023-02-15T20:42:53;102430.06;;;3.99;73.64
10008;BME280;5043;41.766;26.204;2023-02-15T20:47:47;102449.44;;;3.86;74.90
10008;BME280;5043;41.766;26.204;2023-02-15T20:50:17;102439.00;;;3.86;75.16
10008;BME280;5043;41.766;26.204;2023-02-15T20:52:44;102454.69;;;3.83;75.21
10008;BME280;5043;41.766;26.204;2023-02-15T20:55:23;102436.50;;;3.78;75.40
10008;BME280;5043;41.766;26.204;2023-02-15T20:57:49;102375.53;;;3.30;76.02
10008;BME280;5043;41.766;26.204;2023-02-15T21:00:20;102416.22;;;3.42;77.47
10008;BME280;5043;41.766;26.204;2023-02-15T21:02:49;102446.47;;;3.54;78.46
10008;BME280;5043;41.766;26.204;2023-02-15T21:07:41;102462.28;;;3.41;79.64
10008;BME280;5043;41.766;26.204;2023-02-15T21:10:09;102429.44;;;3.30;79.88
10008;BME280;5043;41.766;26.204;2023-02-15T21:12:34;102440.72;;;3.29;80.14
10008;BME280;5043;41.766;26.204;2023-02-15T21:15:00;102441.59;;;3.29;79.92
10008;BME280;5043;41.766;26.204;2023-02-15T21:17:25;102367.69;;;2.69;80.20
10008;BME280;5043;41.766;26.204;2023-02-15T21:19:51;102426.34;;;3.01;80.72
10008;BME280;5043;41.766;26.204;2023-02-15T21:22:16;102393.50;;;2.86;80.48
10008;BME280;5043;41.766;26.204;2023-02-15T21:24:48;102448.75;;;3.15;80.73
10008;BME280;5043;41.766;26.204;2023-02-15T21:27:15;102426.41;;;2.96;80.61
10008;BME280;5043;41.766;26.204;2023-02-15T21:29:41;102440.31;;;2.95;81.26
10008;BME280;5043;41.766;26.204;2023-02-15T21:32:08;102390.28;;;2.67;81.23
10008;BME280;5043;41.766;26.204;2023-02-15T21:34:33;102457.63;;;3.01;81.40
10008;BME280;5043;41.766;26.204;2023-02-15T21:36:59;102416.22;;;2.78;81.74
10008;BME280;5043;41.766;26.204;2023-02-15T21:39:26;102455.09;;;2.93;81.97
10008;BME280;5043;41.766;26.204;2023-02-15T21:41:54;102424.94;;;2.72;82.05
10008;BME280;5043;41.766;26.204;2023-02-15T21:44:38;102452.66;;;2.81;82.32
10008;BME280;5043;41.766;26.204;2023-02-15T21:47:30;102452.69;;;2.78;82.09
10008;BME280;5043;41.766;26.204;2023-02-15T21:50:17;102457.16;;;2.65;82.64
10008;BME280;5043;41.766;26.204;2023-02-15T21:53:03;102485.81;;;2.67;83.07
10008;BME280;5043;41.766;26.204;2023-02-15T21:55:30;102481.59;;;2.57;83.20
10008;BME280;5043;41.766;26.204;2023-02-15T21:57:56;102454.72;;;2.52;83.42
10008;BME280;5043;41.766;26.204;2023-02-15T22:00:23;102462.44;;;2.61;83.18
10008;BME280;5043;41.766;26.204;2023-02-15T22:02:52;102470.19;;;2.67;83.16
10008;BME280;5043;41.766;26.204;2023-02-15T22:05:21;102475.41;;;2.67;82.80
10008;BME280;5043;41.766;26.204;2023-02-15T22:07:48;102455.41;;;2.69;82.33
10008;BME280;5043;41.766;26.204;2023-02-15T22:10:14;102503.13;;;2.72;82.38
10008;BME280;5043;41.766;26.204;2023-02-15T22:12:41;102499.72;;;2.66;82.31
10008;BME280;5043;41.766;26.204;2023-02-15T22:15:20;102492.75;;;2.68;81.86
10008;BME280;5043;41.766;26.204;2023-02-15T22:17:47;102497.84;;;2.77;80.88
10008;BME280;5043;41.766;26.204;2023-02-15T22:20:17;102461.38;;;2.78;79.91
10008;BME280;5043;41.766;26.204;2023-02-15T22:22:45;102443.47;;;2.48;80.29
10008;BME280;5043;41.766;26.204;2023-02-15T22:25:15;102471.91;;;2.69;80.69
10008;BME280;5043;41.766;26.204;2023-02-15T22:27:41;102470.25;;;2.61;80.45
10008;BME280;5043;41.766;26.204;2023-02-15T22:30:23;102471.03;;;2.69;80.06
10008;BME280;5043;41.766;26.204;2023-02-15T22:32:49;102470.97;;;2.72;78.96
10008;BME280;5043;41.766;26.204;2023-02-15T22:35:19;102470.22;;;2.64;79.32
10008;BME280;5043;41.766;26.204;2023-02-15T22:37:46;102421.94;;;2.33;79.40
10008;BME280;5043;41.766;26.204;2023-02-15T22:40:16;102462.50;;;2.53;79.58
10008;BME280;5043;41.766;26.204;2023-02-15T22:52:40;102422.19;;;2.08;80.40
10008;BME280;5043;41.766;26.204;2023-02-15T22:55:06;102401.53;;;1.89;81.13
10008;BME280;5043;41.766;26.204;2023-02-15T22:57:31;102486.13;;;2.37;82.59
10008;BME280;5043;41.766;26.204;2023-02-15T22:59:57;102488.75;;;2.34;83.57
10008;BME280;5043;41.766;26.204;2023-02-15T23:02:24;102486.19;;;2.28;84.08
10008;BME280;5043;41.766;26.204;2023-02-15T23:04:50;102437.84;;;2.02;84.30
10008;BME280;5043;41.766;26.204;2023-02-15T23:07:17;102495.75;;;2.26;84.63
10008;BME280;5043;41.766;26.204;2023-02-15T23:09:43;102497.47;;;2.28;84.78
10008;BME280;5043;41.766;26.204;2023-02-15T23:12:29;102488.88;;;2.19;85.02
10008;BME280;5043;41.766;26.204;2023-02-15T23:15:17;102488.09;;;2.12;85.32
10008;BME280;5043;41.766;26.204;2023-02-15T23:17:43;102476.88;;;2.02;85.85
10008;BME280;5043;41.766;26.204;2023-02-15T23:20:15;102489.88;;;2.05;85.25
10008;BME280;5043;41.766;26.204;2023-02-15T23:22:42;102489.03;;;2.03;83.71
10008;BME280;5043;41.766;26.204;2023-02-15T23:25:10;102490.66;;;2.15;81.47
10008;BME280;5043;41.766;26.204;2023-02-15T23:27:35;102483.81;;;2.05;81.26
10008;BME280;5043;41.766;26.204;2023-02-15T23:30:20;102495.91;;;2.11;81.09
10008;BME280;5043;41.766;26.204;2023-02-15T23:32:46;102497.69;;;2.05;81.17
10008;BME280;5043;41.766;26.204;2023-02-15T23:35:16;102455.38;;;1.79;81.24
10008;BME280;5043;41.766;26.204;2023-02-15T23:37:42;102499.44;;;2.03;81.25
10008;BME280;5043;41.766;26.204;2023-02-15T23:40:15;102469.25;;;1.83;80.80
10008;BME280;5043;41.766;26.204;2023-02-15T23:42:59;102487.41;;;1.89;80.24
10008;BME280;5043;41.766;26.204;2023-02-15T23:45:25;102501.22;;;1.95;80.56
10008;BME280;5043;41.766;26.204;2023-02-15T23:47:51;102452.88;;;1.66;80.55
10008;BME280;5043;41.766;26.204;2023-02-15T23:50:35;102494.38;;;1.81;80.12
10008;BME280;5043;41.766;26.204;2023-02-15T23:53:22;102506.44;;;1.92;80.43
10008;BME280;5043;41.766;26.204;2023-02-15T23:55:48;102509.09;;;1.86;80.90
10008;BME280;5043;41.766;26.204;2023-02-15T23:58:20;102502.22;;;1.76;81.33
