sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T07:27:35;0.34;0.09;0.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T07:37:44;0.2;0.02;
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T07:42:41;0.2;0.02;
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T07:47:35;0.11;;
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T07:57:35;0.32;0.18;
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:02:41;0.84;0.25;
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:12:41;2.31;2.14;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:17:34;2.31;2.14;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:22:35;16.32;15.15;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:32:35;6.51;5.8;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:37:34;3.27;3.05;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:42:34;2.31;2.08;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T08:47:50;1.76;1.69;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:02:40;2.71;2.03;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:07:36;3.11;2.67;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:17:37;2.91;2.23;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:22:47;2.35;2.02;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:27:47;2.23;2.04;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:32:53;2.72;2.43;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:37:36;2.72;2.43;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:47:43;3.71;3.05;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T09:52:42;3.01;2.48;1.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:03:01;2.38;2.13;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:07:44;2.07;1.79;1.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:12:48;2.18;1.89;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:18:04;2.93;2.55;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:22:56;2.93;2.55;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:32:38;2.7;2.2;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:37:49;2.88;2.46;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:42:46;5.58;4.93;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:52:36;3.81;3.37;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T10:57:53;5.85;5.03;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:02:55;5.85;5.03;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:07:45;2.82;2.23;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:12:47;2.36;2.16;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:28:02;3.18;2.55;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:32:45;2.43;2.25;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:48:02;2.33;2;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:52:52;2.36;1.98;1.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T11:57:46;2.44;2.08;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:12:48;3.15;2.71;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:17:37;3.15;2.71;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:22:38;3.16;3.16;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:27:44;3.2;2.61;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:32:44;3.43;3.23;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:37:43;3.38;2.99;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:52:39;10.71;9.95;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T12:57:36;6.83;6.53;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:02:44;6.83;6.53;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:07:41;10.09;9.51;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:17:44;13.39;12.32;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:23:02;10.2;10.03;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:27:46;8.14;7.49;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:32:43;12.14;11.11;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:37:52;6.78;6.17;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:42:48;5.78;5.62;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:47:39;5.2;4.82;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T13:52:48;3.35;3.14;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:02:40;3.88;3.39;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:07:38;3.58;3.29;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:12:34;3.89;3.64;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:17:34;4.27;4.05;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:22:35;3.71;3.32;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:27:36;4.48;3.98;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:37:36;5.87;5.19;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T14:57:36;5.5;4.98;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:02:46;5.41;4.88;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:07:37;5.31;4.89;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:12:35;5.31;4.89;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:22:35;5.24;4.68;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:27:35;4.87;4.3;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:32:37;4.93;4.27;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:37:35;4.4;4.11;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:42:41;4.4;4.11;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:47:43;4.41;3.74;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:52:38;3.96;3.54;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T15:57:34;4.86;4.13;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:02:35;4.47;3.69;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:07:35;5.2;4.62;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:17:35;7.19;6.39;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:22:35;7.19;6.39;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:27:35;5.33;4.94;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:32:35;5.08;4.52;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:37:34;5.75;5.03;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:42:33;5.36;4.74;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:52:35;4.59;4.03;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T16:57:35;4.97;4.49;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:02:35;4.97;4.49;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:07:35;4.58;4.19;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:17:35;6.83;6.07;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:22:35;7.74;6.96;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:32:35;6.52;6.13;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:37:35;8.47;7.7;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:47:37;9.18;8.27;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:52:35;8.01;7.28;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T17:57:35;10.27;9.53;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:02:35;8.41;7.53;5.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:07:35;7.98;7.27;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:27:44;10.28;8.83;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:37:38;11.69;10.36;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:42:35;11.59;10.9;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:47:36;11.93;11.45;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:52:34;9.7;8.95;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T18:57:35;9.93;9.13;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:02:35;9.93;9.13;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:07:35;9.61;8.9;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:22:35;11;10.16;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:42:40;10.96;9.91;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:52:35;8.47;7.93;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T19:57:35;9.44;8.48;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:02:34;8.83;8.1;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:17:35;9.11;8.33;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:22:36;8.56;7.74;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:27:35;8.09;7.01;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:37:34;9.16;8.2;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:42:33;9.88;9.32;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:47:35;9.45;8.28;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:52:35;9.45;8.28;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T20:57:35;10.37;9.18;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:02:34;7.25;6.9;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:07:34;7.39;7.14;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:12:35;8.57;7.49;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:32:35;7.52;6.65;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:42:42;7.8;7.21;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:47:35;7.06;6.52;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T21:52:34;6.48;6.07;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:07:36;8.02;7.2;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:12:34;8.46;7.81;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:17:35;8.04;7.27;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:27:35;7.57;6.65;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:32:35;7.71;7.16;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:37:34;8.12;7.25;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:42:35;8.12;7.25;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:47:35;7.78;6.75;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:52:35;6.97;6.62;5.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T22:57:35;8.22;7.38;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:07:35;8.13;7.22;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:12:35;8.19;7.24;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:17:35;8.19;7.24;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:22:35;7.47;6.92;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:27:34;7.9;7.12;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:32:35;7.57;6.74;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:37:35;8.18;7.41;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:47:35;7.47;7.07;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-14T23:57:35;7.47;6.85;5.72
