sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-19T01:52:13;7.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T01:54:41;8.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T01:57:10;7.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T01:59:39;6.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:02:06;6.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:04:34;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:07:02;6.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:09:30;6.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:11:57;7.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:14:26;7.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:16:53;4.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:19:20;6.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:21:49;5.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:24:16;6.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:26:44;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:29:11;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:31:38;7.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:34:05;4.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:36:33;6.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:39:01;6.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:41:29;7.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:43:56;8.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:46:23;4.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:48:51;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:51:18;9.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:53:46;8.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:56:14;7.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T02:58:42;5.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:01:09;8.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:03:36;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:06:04;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:08:31;7.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:10:59;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:13:28;6.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:15:55;6.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:18:23;5.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:20:50;8.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:23:17;6.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:25:45;5.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:28:12;6.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:30:41;11.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:33:08;7.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:35:35;4.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:38:03;8.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:40:30;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:42:57;6.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:45:27;9.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:47:55;5.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:50:23;6.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:52:50;7.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:55:17;4.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T03:57:45;7.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:00:12;6.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:02:40;4.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:05:10;7.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:07:38;5.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:10:06;7.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:12:33;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:15:01;6.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:17:28;6.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:19:55;7.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:22:24;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:24:52;5.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:27:19;5.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:29:47;6.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:32:14;4.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:34:42;6.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:37:09;8.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:39:38;5.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:42:05;8.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:44:32;9.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:47:01;10.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:49:29;5.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:51:56;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:54:23;9.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:56:52;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T04:59:20;6.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:01:47;7.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:04:15;7.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:06:44;8.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:09:12;4.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:11:39;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:14:08;7.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:16:35;5.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:19:03;9.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:21:30;7.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:23:58;5.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:26:25;4.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:28:52;8.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:31:22;7.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:33:49;9.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:36:17;8.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:38:44;10.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:41:11;7.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:43:38;8.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:46:06;9.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:48:35;8.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:51:02;7.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:53:29;11.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:55:57;6.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T05:58:24;8.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:00:51;8.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:03:19;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:05:47;8.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:08:15;8.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:10:42;6.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:13:09;8.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:15:36;7.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:18:04;7.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:20:31;9.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:23:00;8.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:25:27;7.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:27:54;10.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:30:22;6.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:32:49;11.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:35:16;7.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:37:44;7.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:40:14;9.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:42:42;8.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:45:10;9.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:47:38;4.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:50:06;11.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:52:34;7.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:55:02;7.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:57:31;7.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T06:59:58;11.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:02:25;7.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:04:53;10.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:07:20;7.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:09:47;10.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:12:15;8.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:14:43;7.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:17:11;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:19:38;9.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:22:06;8.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:24:33;7.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:27:00;7.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:29:27;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:31:56;6.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:34:23;7.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:36:51;5.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:39:18;6.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:41:45;8.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:44:16;10.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:46:43;8.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:49:12;8.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:51:57;5.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:54:42;7.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T07:57:26;5.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:00:12;7.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:02:40;8.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:05:09;9.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:07:36;7.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:10:04;6.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:12:31;8.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:14:59;8.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:17:26;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:19:55;14.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:22:23;6.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:24:51;9.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:27:18;5.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:29:45;6.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:32:13;11.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:34:40;10.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:37:07;10.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:39:36;9.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:42:03;9.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:44:33;11.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:47:00;7.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:49:27;7.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:51:56;8.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:54:24;4.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:56:53;5.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T08:59:21;7.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:01:48;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:04:15;8.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:06:43;9.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:09:10;4.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:11:37;7.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:14:06;6.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:16:34;6.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:19:03;6.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:21:31;6.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:23:59;8.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:26:26;5.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:28:54;8.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:31:22;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:33:50;6.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:36:17;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:38:45;9.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:41:13;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:43:41;5.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:46:08;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:48:37;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:51:04;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:53:34;5.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:56:01;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T09:58:29;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:01:07;4.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:03:42;13.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:06:10;5.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:08:38;6.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:11:06;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:13:34;8.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:16:02;6.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:18:30;8.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:21:13;5.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:23:41;4.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:26:09;3.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:28:36;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:31:11;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:33:38;5.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:36:13;3.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:38:51;4.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:41:18;5.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:43:46;3.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:46:14;4.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:48:42;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:51:09;4.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:53:39;4.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:56:09;6.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T10:58:38;6.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:01:18;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:03:47;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:06:14;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:08:43;6.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:11:11;4.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:13:39;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:16:06;5.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:18:34;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:21:02;5.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:23:31;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:26:00;4.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:28:30;4.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:30:58;5.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:33:27;5.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:35:58;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:38:26;4.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:40:54;7.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:43:37;3.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:46:08;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:48:36;5.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:51:11;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:53:39;4.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:56:07;5.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T11:58:50;5.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:01:19;8.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:03:47;5.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:06:15;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:11:30;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:13:59;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:19:10;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:21:37;6.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:24:09;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:29:26;4.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:31:59;3.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:34:28;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:36:56;4.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:39:24;5.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:41:52;6.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:44:21;6.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:46:49;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:49:18;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:51:55;3.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:54:34;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:57:03;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T12:59:30;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:02:00;3.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:04:27;5.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:06:55;5.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:09:22;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:11:52;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:14:19;5.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:17:02;4.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:19:30;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:22:04;4.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:24:32;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-19T13:27:11;4.07;;;1.33;;
