sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-08T05:01:49;101467.09;;;11.51;85.11
10008;BME280;5043;41.766;26.204;2022-10-08T05:04:14;101475.56;;;11.56;85.01
10008;BME280;5043;41.766;26.204;2022-10-08T05:06:40;101476.31;;;11.58;84.66
10008;BME280;5043;41.766;26.204;2022-10-08T05:09:05;101474.09;;;11.52;84.39
10008;BME280;5043;41.766;26.204;2022-10-08T05:11:31;101495.03;;;11.69;84.15
10008;BME280;5043;41.766;26.204;2022-10-08T05:13:57;101458.38;;;11.63;83.71
10008;BME280;5043;41.766;26.204;2022-10-08T05:16:24;101527.78;;;12.08;83.96
10008;BME280;5043;41.766;26.204;2022-10-08T05:18:50;101517.81;;;11.99;83.95
10008;BME280;5043;41.766;26.204;2022-10-08T05:21:18;101543.00;;;12.04;83.72
10008;BME280;5043;41.766;26.204;2022-10-08T05:23:44;101541.47;;;12.14;83.49
10008;BME280;5043;41.766;26.204;2022-10-08T05:28:36;101551.59;;;12.34;82.75
10008;BME280;5043;41.766;26.204;2022-10-08T05:31:02;101524.84;;;12.12;82.01
10008;BME280;5043;41.766;26.204;2022-10-08T05:33:27;101487.06;;;12.10;82.20
10008;BME280;5043;41.766;26.204;2022-10-08T05:35:53;101541.81;;;12.49;81.76
10008;BME280;5043;41.766;26.204;2022-10-08T05:38:18;101556.56;;;12.66;81.02
10008;BME280;5043;41.766;26.204;2022-10-08T05:40:43;101553.16;;;12.64;81.04
10008;BME280;5043;41.766;26.204;2022-10-08T05:43:09;101550.22;;;12.68;80.73
10008;BME280;5043;41.766;26.204;2022-10-08T05:45:34;101584.34;;;12.85;80.58
10008;BME280;5043;41.766;26.204;2022-10-08T05:48:00;101566.22;;;12.79;80.11
10008;BME280;5043;41.766;26.204;2022-10-08T05:50:25;101567.63;;;12.97;79.88
10008;BME280;5043;41.766;26.204;2022-10-08T05:52:51;101574.78;;;13.09;79.72
10008;BME280;5043;41.766;26.204;2022-10-08T05:55:16;101572.97;;;13.23;78.87
10008;BME280;5043;41.766;26.204;2022-10-08T05:57:41;101571.72;;;13.28;78.68
10008;BME280;5043;41.766;26.204;2022-10-08T06:00:07;101548.31;;;13.22;78.80
10008;BME280;5043;41.766;26.204;2022-10-08T06:02:33;101564.91;;;13.37;78.43
10008;BME280;5043;41.766;26.204;2022-10-08T06:04:58;101574.25;;;13.55;78.28
10008;BME280;5043;41.766;26.204;2022-10-08T06:07:24;101546.25;;;13.51;77.77
10008;BME280;5043;41.766;26.204;2022-10-08T06:09:49;101510.22;;;13.36;77.26
10008;BME280;5043;41.766;26.204;2022-10-08T06:12:16;101572.06;;;13.85;76.75
10008;BME280;5043;41.766;26.204;2022-10-08T06:14:42;101572.28;;;13.95;76.47
10008;BME280;5043;41.766;26.204;2022-10-08T06:17:07;101568.44;;;13.99;76.65
10008;BME280;5043;41.766;26.204;2022-10-08T06:19:36;101572.78;;;14.23;75.91
10008;BME280;5043;41.766;26.204;2022-10-08T06:22:03;101574.34;;;14.38;75.76
10008;BME280;5043;41.766;26.204;2022-10-08T06:24:29;101543.09;;;14.42;75.82
10008;BME280;5043;41.766;26.204;2022-10-08T06:26:54;101561.81;;;14.64;75.39
10008;BME280;5043;41.766;26.204;2022-10-08T06:29:20;101564.03;;;14.81;74.50
10008;BME280;5043;41.766;26.204;2022-10-08T06:31:47;101500.59;;;14.66;73.99
10008;BME280;5043;41.766;26.204;2022-10-08T06:34:13;101568.47;;;15.15;73.54
10008;BME280;5043;41.766;26.204;2022-10-08T06:36:39;101508.75;;;14.97;73.18
10008;BME280;5043;41.766;26.204;2022-10-08T06:39:12;101552.19;;;15.42;72.72
10008;BME280;5043;41.766;26.204;2022-10-08T06:41:38;101562.75;;;15.66;72.46
10008;BME280;5043;41.766;26.204;2022-10-08T06:44:06;101578.31;;;15.81;71.54
10008;BME280;5043;41.766;26.204;2022-10-08T06:46:32;101568.75;;;16.01;70.77
10008;BME280;5043;41.766;26.204;2022-10-08T06:48:59;101562.78;;;16.20;70.94
10008;BME280;5043;41.766;26.204;2022-10-08T06:51:25;101540.25;;;16.24;70.47
10008;BME280;5043;41.766;26.204;2022-10-08T06:53:54;101499.44;;;16.23;69.96
10008;BME280;5043;41.766;26.204;2022-10-08T06:56:22;101560.44;;;16.69;69.24
10008;BME280;5043;41.766;26.204;2022-10-08T06:58:48;101572.69;;;16.92;68.08
10008;BME280;5043;41.766;26.204;2022-10-08T07:01:24;101563.44;;;17.17;67.32
10008;BME280;5043;41.766;26.204;2022-10-08T07:03:52;101497.91;;;16.94;66.74
10008;BME280;5043;41.766;26.204;2022-10-08T07:06:18;101560.66;;;17.49;65.54
10008;BME280;5043;41.766;26.204;2022-10-08T07:08:44;101560.63;;;17.69;65.54
10008;BME280;5043;41.766;26.204;2022-10-08T07:11:13;101573.03;;;17.80;64.27
10008;BME280;5043;41.766;26.204;2022-10-08T07:13:39;101520.63;;;17.79;63.65
10008;BME280;5043;41.766;26.204;2022-10-08T07:16:10;101576.34;;;18.12;63.10
10008;BME280;5043;41.766;26.204;2022-10-08T07:18:37;101549.41;;;18.34;62.47
10008;BME280;5043;41.766;26.204;2022-10-08T07:21:04;101495.41;;;18.21;62.20
10008;BME280;5043;41.766;26.204;2022-10-08T07:23:29;101542.41;;;18.52;61.25
10008;BME280;5043;41.766;26.204;2022-10-08T07:26:00;101552.94;;;18.83;59.40
10008;BME280;5043;41.766;26.204;2022-10-08T07:28:28;101576.88;;;18.94;59.20
10008;BME280;5043;41.766;26.204;2022-10-08T07:30:54;101551.22;;;19.10;59.19
10008;BME280;5043;41.766;26.204;2022-10-08T07:33:19;101567.19;;;19.30;57.98
10008;BME280;5043;41.766;26.204;2022-10-08T07:35:45;101549.72;;;19.35;56.28
10008;BME280;5043;41.766;26.204;2022-10-08T07:38:11;101521.69;;;19.30;56.07
10008;BME280;5043;41.766;26.204;2022-10-08T07:40:37;101549.41;;;19.57;54.89
10008;BME280;5043;41.766;26.204;2022-10-08T07:43:03;101541.06;;;19.60;55.58
10008;BME280;5043;41.766;26.204;2022-10-08T07:45:30;101542.50;;;19.82;55.10
10008;BME280;5043;41.766;26.204;2022-10-08T07:47:56;101533.69;;;19.99;54.00
10008;BME280;5043;41.766;26.204;2022-10-08T07:50:22;101504.97;;;19.92;53.00
10008;BME280;5043;41.766;26.204;2022-10-08T07:52:48;101523.28;;;20.14;53.08
10008;BME280;5043;41.766;26.204;2022-10-08T07:55:14;101486.59;;;20.14;52.45
10008;BME280;5043;41.766;26.204;2022-10-08T07:57:39;101468.47;;;20.26;51.89
10008;BME280;5043;41.766;26.204;2022-10-08T08:00:06;101477.28;;;20.36;51.63
10008;BME280;5043;41.766;26.204;2022-10-08T08:02:32;101471.84;;;20.45;52.32
10008;BME280;5043;41.766;26.204;2022-10-08T08:04:57;101464.00;;;20.52;53.21
10008;BME280;5043;41.766;26.204;2022-10-08T08:07:23;101503.69;;;20.92;52.86
10008;BME280;5043;41.766;26.204;2022-10-08T08:09:48;101507.75;;;21.13;52.56
10008;BME280;5043;41.766;26.204;2022-10-08T08:12:14;101506.47;;;21.26;52.23
10008;BME280;5043;41.766;26.204;2022-10-08T08:14:40;101504.53;;;21.36;51.06
10008;BME280;5043;41.766;26.204;2022-10-08T08:17:05;101512.97;;;21.49;51.12
10008;BME280;5043;41.766;26.204;2022-10-08T08:19:31;101505.34;;;21.70;50.33
10008;BME280;5043;41.766;26.204;2022-10-08T08:21:56;101487.72;;;21.75;50.51
10008;BME280;5043;41.766;26.204;2022-10-08T08:24:22;101514.53;;;22.01;50.33
10008;BME280;5043;41.766;26.204;2022-10-08T08:26:48;101431.63;;;21.80;49.16
10008;BME280;5043;41.766;26.204;2022-10-08T08:29:17;101460.81;;;22.17;48.58
10008;BME280;5043;41.766;26.204;2022-10-08T08:31:47;101476.59;;;22.44;47.94
10008;BME280;5043;41.766;26.204;2022-10-08T08:34:16;101469.56;;;22.68;46.95
10008;BME280;5043;41.766;26.204;2022-10-08T08:36:46;101470.88;;;22.80;46.38
10008;BME280;5043;41.766;26.204;2022-10-08T08:39:15;101480.09;;;22.93;45.96
10008;BME280;5043;41.766;26.204;2022-10-08T08:44:34;101462.97;;;22.94;45.56
10008;BME280;5043;41.766;26.204;2022-10-08T08:50:02;101453.25;;;22.61;46.53
10008;BME280;5043;41.766;26.204;2022-10-08T08:52:35;101462.16;;;22.78;46.37
10008;BME280;5043;41.766;26.204;2022-10-08T08:55:12;101443.50;;;22.76;46.43
10008;BME280;5043;41.766;26.204;2022-10-08T08:57:56;101449.00;;;22.91;46.08
10008;BME280;5043;41.766;26.204;2022-10-08T09:00:28;101452.03;;;22.88;43.88
10008;BME280;5043;41.766;26.204;2022-10-08T09:03:00;101447.34;;;22.90;44.39
10008;BME280;5043;41.766;26.204;2022-10-08T09:05:28;101442.03;;;23.12;44.02
10008;BME280;5043;41.766;26.204;2022-10-08T09:08:29;101450.19;;;23.43;42.97
10008;BME280;5043;41.766;26.204;2022-10-08T09:11:00;101433.63;;;23.85;41.34
10008;BME280;5043;41.766;26.204;2022-10-08T09:13:43;101439.16;;;24.37;40.67
10008;BME280;5043;41.766;26.204;2022-10-08T09:16:14;101431.72;;;24.62;39.55
10008;BME280;5043;41.766;26.204;2022-10-08T09:18:45;101441.38;;;25.08;38.80
10008;BME280;5043;41.766;26.204;2022-10-08T09:21:11;101427.53;;;25.32;38.13
10008;BME280;5043;41.766;26.204;2022-10-08T09:23:37;101440.88;;;25.19;38.12
10008;BME280;5043;41.766;26.204;2022-10-08T09:28:49;101406.06;;;24.95;38.07
10008;BME280;5043;41.766;26.204;2022-10-08T09:34:16;101397.56;;;24.83;38.28
10008;BME280;5043;41.766;26.204;2022-10-08T09:39:29;101348.66;;;24.34;37.49
10008;BME280;5043;41.766;26.204;2022-10-08T09:47:13;101408.50;;;24.38;38.65
10008;BME280;5043;41.766;26.204;2022-10-08T09:49:39;101363.38;;;24.46;37.71
10008;BME280;5043;41.766;26.204;2022-10-08T09:52:21;101391.44;;;24.89;37.04
10008;BME280;5043;41.766;26.204;2022-10-08T09:55:07;101395.13;;;25.32;35.82
10008;BME280;5043;41.766;26.204;2022-10-08T09:57:45;101386.22;;;25.88;34.42
10008;BME280;5043;41.766;26.204;2022-10-08T10:02:51;101357.16;;;26.39;34.55
10008;BME280;5043;41.766;26.204;2022-10-08T10:05:22;101329.75;;;26.49;33.90
10008;BME280;5043;41.766;26.204;2022-10-08T10:07:50;101334.44;;;26.40;32.94
10008;BME280;5043;41.766;26.204;2022-10-08T10:10:22;101370.34;;;26.49;32.46
10008;BME280;5043;41.766;26.204;2022-10-08T10:12:53;101379.13;;;26.57;32.72
10008;BME280;5043;41.766;26.204;2022-10-08T10:15:23;101367.16;;;27.01;32.37
10008;BME280;5043;41.766;26.204;2022-10-08T10:17:56;101346.44;;;26.87;31.90
10008;BME280;5043;41.766;26.204;2022-10-08T10:20:40;101297.28;;;26.55;31.86
10008;BME280;5043;41.766;26.204;2022-10-08T10:23:12;101388.00;;;26.73;32.13
10008;BME280;5043;41.766;26.204;2022-10-08T10:25:56;101365.31;;;26.18;32.78
10008;BME280;5043;41.766;26.204;2022-10-08T10:31:32;101338.97;;;26.33;33.03
10008;BME280;5043;41.766;26.204;2022-10-08T10:34:01;101327.66;;;26.79;32.46
10008;BME280;5043;41.766;26.204;2022-10-08T10:36:34;101307.22;;;27.37;31.69
10008;BME280;5043;41.766;26.204;2022-10-08T10:42:15;101304.16;;;27.53;30.47
10008;BME280;5043;41.766;26.204;2022-10-08T10:44:56;101251.91;;;27.05;30.61
10008;BME280;5043;41.766;26.204;2022-10-08T10:47:26;101315.06;;;27.05;30.93
10008;BME280;5043;41.766;26.204;2022-10-08T10:49:53;101308.97;;;26.97;31.53
10008;BME280;5043;41.766;26.204;2022-10-08T10:52:26;101315.56;;;27.28;31.09
10008;BME280;5043;41.766;26.204;2022-10-08T11:05:26;101282.50;;;27.92;30.11
10008;BME280;5043;41.766;26.204;2022-10-08T11:11:23;101269.75;;;28.32;29.57
10008;BME280;5043;41.766;26.204;2022-10-08T11:16:29;101270.97;;;29.06;28.34
10008;BME280;5043;41.766;26.204;2022-10-08T11:19:02;101258.47;;;29.37;27.66
10008;BME280;5043;41.766;26.204;2022-10-08T11:21:56;101259.50;;;29.36;27.33
10008;BME280;5043;41.766;26.204;2022-10-08T11:24:43;101254.06;;;29.36;27.09
10008;BME280;5043;41.766;26.204;2022-10-08T11:30:04;101251.94;;;29.69;26.31
10008;BME280;5043;41.766;26.204;2022-10-08T11:32:36;101239.13;;;29.76;26.56
10008;BME280;5043;41.766;26.204;2022-10-08T11:35:36;101183.59;;;29.83;26.46
10008;BME280;5043;41.766;26.204;2022-10-08T11:38:13;101212.69;;;30.62;25.35
10008;BME280;5043;41.766;26.204;2022-10-08T11:40:54;101220.88;;;31.10;25.11
10008;BME280;5043;41.766;26.204;2022-10-08T11:43:32;101174.94;;;31.37;24.74
10008;BME280;5043;41.766;26.204;2022-10-08T11:46:29;101235.53;;;31.91;23.37
10008;BME280;5043;41.766;26.204;2022-10-08T11:51:50;101172.59;;;31.86;23.54
10008;BME280;5043;41.766;26.204;2022-10-08T11:54:31;101206.31;;;31.69;23.18
10008;BME280;5043;41.766;26.204;2022-10-08T12:00:00;101217.50;;;31.38;24.15
10008;BME280;5043;41.766;26.204;2022-10-08T12:02:37;101203.34;;;31.59;24.37
10008;BME280;5043;41.766;26.204;2022-10-08T12:05:33;101162.88;;;31.90;23.51
10008;BME280;5043;41.766;26.204;2022-10-08T12:08:02;101193.34;;;32.34;23.22
10008;BME280;5043;41.766;26.204;2022-10-08T12:10:36;101196.97;;;32.11;23.40
10008;BME280;5043;41.766;26.204;2022-10-08T12:13:24;101195.03;;;31.77;23.24
10008;BME280;5043;41.766;26.204;2022-10-08T12:15:51;101146.16;;;31.52;22.83
10008;BME280;5043;41.766;26.204;2022-10-08T12:23:41;101169.28;;;32.71;21.86
10008;BME280;5043;41.766;26.204;2022-10-08T12:26:10;101177.66;;;33.25;21.46
10008;BME280;5043;41.766;26.204;2022-10-08T12:28:44;101167.56;;;33.43;21.90
10008;BME280;5043;41.766;26.204;2022-10-08T12:31:36;101171.63;;;33.90;21.05
10008;BME280;5043;41.766;26.204;2022-10-08T12:34:12;101144.34;;;34.00;20.73
10008;BME280;5043;41.766;26.204;2022-10-08T12:36:50;101173.81;;;33.93;20.47
10008;BME280;5043;41.766;26.204;2022-10-08T12:49:53;101165.53;;;34.70;20.39
10008;BME280;5043;41.766;26.204;2022-10-08T12:52:24;101100.75;;;34.42;20.06
10008;BME280;5043;41.766;26.204;2022-10-08T12:54:54;101174.47;;;34.82;19.86
10008;BME280;5043;41.766;26.204;2022-10-08T12:57:28;101122.91;;;34.89;19.36
10008;BME280;5043;41.766;26.204;2022-10-08T12:59:55;101147.28;;;35.07;19.40
10008;BME280;5043;41.766;26.204;2022-10-08T13:04:56;101138.09;;;35.23;18.97
10008;BME280;5043;41.766;26.204;2022-10-08T13:07:27;101141.53;;;35.40;19.56
10008;BME280;5043;41.766;26.204;2022-10-08T13:09:55;101138.22;;;35.43;19.26
10008;BME280;5043;41.766;26.204;2022-10-08T13:12:21;101090.78;;;35.11;18.88
10008;BME280;5043;41.766;26.204;2022-10-08T13:14:57;101088.81;;;34.80;19.06
10008;BME280;5043;41.766;26.204;2022-10-08T13:17:31;101132.16;;;34.78;19.51
10008;BME280;5043;41.766;26.204;2022-10-08T13:20:11;101088.22;;;34.24;20.13
10008;BME280;5043;41.766;26.204;2022-10-08T13:22:38;101139.91;;;34.59;20.35
10008;BME280;5043;41.766;26.204;2022-10-08T13:25:04;101096.72;;;34.49;19.79
10008;BME280;5043;41.766;26.204;2022-10-08T13:27:32;101126.75;;;34.61;19.78
10008;BME280;5043;41.766;26.204;2022-10-08T13:29:59;101128.84;;;34.76;19.13
10008;BME280;5043;41.766;26.204;2022-10-08T13:32:30;101116.69;;;34.67;19.87
10008;BME280;5043;41.766;26.204;2022-10-08T13:35:01;101116.19;;;34.70;20.02
10008;BME280;5043;41.766;26.204;2022-10-08T13:37:34;101134.19;;;34.17;20.02
10008;BME280;5043;41.766;26.204;2022-10-08T13:42:33;101056.91;;;33.55;20.06
10008;BME280;5043;41.766;26.204;2022-10-08T13:45:02;101109.44;;;33.36;20.04
10008;BME280;5043;41.766;26.204;2022-10-08T13:47:29;101105.00;;;33.01;20.89
10008;BME280;5043;41.766;26.204;2022-10-08T13:49:55;101114.19;;;32.95;21.10
10008;BME280;5043;41.766;26.204;2022-10-08T13:52:27;101099.31;;;32.58;21.56
10008;BME280;5043;41.766;26.204;2022-10-08T13:54:57;101098.03;;;32.09;22.11
10008;BME280;5043;41.766;26.204;2022-10-08T13:57:23;101044.84;;;31.49;22.71
10008;BME280;5043;41.766;26.204;2022-10-08T13:59:49;101102.78;;;31.21;23.31
10008;BME280;5043;41.766;26.204;2022-10-08T14:02:14;101015.63;;;30.20;24.17
10008;BME280;5043;41.766;26.204;2022-10-08T14:04:40;101095.06;;;30.35;23.92
10008;BME280;5043;41.766;26.204;2022-10-08T14:07:29;101040.78;;;29.68;24.36
10008;BME280;5043;41.766;26.204;2022-10-08T14:09:58;101066.38;;;29.42;24.80
10008;BME280;5043;41.766;26.204;2022-10-08T14:12:26;101097.25;;;29.30;25.13
10008;BME280;5043;41.766;26.204;2022-10-08T14:14:53;101031.34;;;28.47;25.96
