sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-31T01:08:28;5.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:10:31;5.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:12:34;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:14:36;11.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:16:40;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:18:43;5.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:20:47;3.53;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:22:49;6.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:24:51;4.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:26:52;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:28:55;4.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:30:57;6.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:33:01;5.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:35:04;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:37:07;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:39:11;6.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:41:15;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:43:17;5.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:45:20;4.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:47:25;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:49:34;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:51:37;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:53:40;4.80;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:55:45;7.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:57:50;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T01:59:57;7.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:02:02;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:04:06;5.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:06:11;5.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:08:16;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:10:22;5.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:12:25;4.50;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:14:27;7.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:16:30;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:18:32;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:20:43;6.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:23:22;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:28:12;4.73;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:33:22;5.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:35:28;8.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:37:37;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:39:47;4.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:42:00;4.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:44:09;9.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:46:35;5.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:48:43;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:50:52;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:53:02;5.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:55:08;4.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:57:30;5.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T02:59:33;4.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:01:37;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:03:42;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:05:55;4.17;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:08:36;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:10:45;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:12:59;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:15:09;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:17:24;4.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:19:37;4.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:21:48;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:23:53;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:25:56;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:28:00;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:30:07;4.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:32:15;5.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:34:19;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:36:26;3.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:38:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:40:49;3.83;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:42:56;4.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:45:01;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:47:06;4.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:49:12;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:51:17;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:53:24;3.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:55:30;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:57:35;5.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-31T03:59:40;5.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:01:45;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:03:50;3.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:05:55;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:07:57;4.43;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:10:03;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:12:08;4.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:14:12;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:16:14;5.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:18:16;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:20:18;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:22:20;5.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:24:22;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:26:25;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:28:27;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:30:29;4.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:32:32;7.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:34:35;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:36:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:38:39;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:40:41;3.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:42:44;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:44:46;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:46:48;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:48:50;3.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:50:52;4.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:52:54;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:54:56;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:56:58;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T04:59:01;6.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:01:03;3.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:03:06;4.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:05:07;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:07:11;3.97;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:09:13;3.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:11:15;3.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:13:17;4.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:15:21;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:17:23;4.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:19:28;4.23;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:21:30;3.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:23:53;3.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:25:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:27:58;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:30:00;4.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:32:03;5.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:34:24;5.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:36:28;5.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:38:30;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:40:34;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:42:36;6.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:44:38;4.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:46:40;3.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:48:44;5.83;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:50:47;4.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:52:50;4.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:54:52;4.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:56:54;4.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T05:58:56;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:00:58;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:03:00;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:05:03;4.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:07:05;5.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:09:07;3.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:11:11;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:13:13;4.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:15:15;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:17:17;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:19:19;4.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:21:25;4.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:23:30;3.10;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:25:34;6.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:27:35;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:29:37;5.00;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:31:42;5.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:33:44;6.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:35:46;15.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:37:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:39:52;4.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:41:54;3.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:43:56;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:45:58;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:48:00;3.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:50:02;4.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:52:04;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:54:07;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:56:09;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T06:58:11;4.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:00:14;3.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:02:17;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:04:19;5.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:06:21;5.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:08:23;4.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:10:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:12:29;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:14:31;5.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:16:33;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:18:37;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:20:39;2.60;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:22:41;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:24:43;2.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:26:46;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:28:48;4.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:30:50;4.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:32:52;2.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:34:54;4.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:36:56;11.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:39:00;3.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:41:02;3.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:43:06;3.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:45:09;2.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:47:13;2.83;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:49:15;2.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:51:17;3.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:53:19;2.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:55:21;5.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:57:23;4.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T07:59:26;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:01:28;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:03:47;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:05:50;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:07:51;3.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:10:09;5.37;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:12:12;4.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:14:13;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:16:18;3.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:18:20;2.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:20:22;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:22:24;3.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:24:26;3.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:26:29;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:28:31;3.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:30:33;3.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:32:37;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:34:38;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:36:41;4.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:38:43;6.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:40:45;3.57;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:42:56;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:44:59;5.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:47:01;2.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:49:05;2.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:51:09;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:53:12;5.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:55:14;3.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:57:16;2.27;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-31T08:59:20;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:01:22;3.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:03:24;2.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:05:27;4.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:07:30;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:09:32;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:11:34;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:13:36;3.90;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:15:38;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:17:40;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:19:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:21:48;3.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:23:53;3.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:25:55;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:27:57;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:29:59;3.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:32:01;2.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:34:03;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:36:06;8.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:38:10;2.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:40:15;3.27;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:42:22;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:44:28;2.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:46:33;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:48:37;3.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:50:41;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:52:47;3.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:54:50;6.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:56:55;4.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T09:59:03;5.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:01:11;5.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:05:42;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:07:53;3.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:10:02;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:12:10;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:14:19;6.53;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:16:32;3.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:18:37;2.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:20:42;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:22:48;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:24:54;3.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:27:02;5.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:29:08;5.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:31:15;2.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:33:28;1.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:35:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:37:42;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:39:47;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:41:59;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:44:12;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:46:18;2.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:48:21;3.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:50:27;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:52:34;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:54:48;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:56:57;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-31T10:59:01;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:01:06;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:03:11;3.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:05:14;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:07:18;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:09:20;4.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:11:24;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:13:27;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:15:35;3.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-31T11:17:38;3.13;;;1.50;;
