sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-22T08:54:26;7.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-22T08:59:33;4.27;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-22T09:02:02;7.07;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-22T09:04:31;9.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-22T09:07:01;5.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-22T09:09:29;4.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-22T09:11:56;6.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-22T09:14:24;5.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-22T09:17:11;7.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-22T09:24:58;10.97;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-22T09:27:28;6.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-22T09:29:55;9.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-22T09:32:21;5.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-10-22T09:34:48;7.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-22T09:37:18;6.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-22T09:39:50;7.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-22T09:42:17;6.17;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-22T09:44:43;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-22T09:48:01;4.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-22T09:53:34;8.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-22T09:55:32;6.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-22T10:00:33;6.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-22T10:02:59;6.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-22T10:05:30;8.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-22T10:07:56;7.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-22T10:11:07;6.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-22T10:18:21;8.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-22T10:20:53;14.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-22T10:26:13;6.77;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-22T10:28:47;7.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-22T10:31:25;10.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-22T10:36:48;8.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-22T10:39:17;6.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-22T10:41:50;5.33;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-22T10:45:23;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-22T10:47:20;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-22T10:49:52;9.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-22T10:52:39;7.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-22T11:00:13;5.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-22T11:03:00;5.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-22T11:08:15;3.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-22T11:22:07;4.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-22T11:30:52;9.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-22T11:33:27;4.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T11:36:30;5.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T11:47:22;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-22T12:15:48;13.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-22T12:29:24;4.30;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-22T12:31:51;10.57;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-22T12:34:23;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-22T12:36:58;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T12:39:27;6.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T12:41:57;3.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T12:44:23;4.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-22T12:46:52;4.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-22T12:52:55;3.87;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-22T12:55:37;5.17;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-22T12:58:37;4.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T13:01:08;4.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-22T13:10:30;7.57;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-22T13:12:59;4.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T13:15:54;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T13:18:35;3.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-22T13:21:18;5.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T13:26:35;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-22T13:35:35;3.67;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-22T13:38:23;4.60;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-22T13:44:13;5.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-22T13:47:00;6.23;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-22T13:52:57;8.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T13:59:19;4.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T14:07:49;3.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-22T14:10:39;6.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-22T14:16:33;2.43;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-22T15:00:11;5.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:15:13;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:18:02;7.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T15:20:38;8.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:23:05;2.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:25:36;3.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:28:03;4.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-22T15:30:32;4.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-22T15:33:01;2.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-22T15:41:50;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-22T16:07:57;3.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-22T16:10:23;6.77;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-22T16:15:24;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-22T16:18:10;5.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-22T16:20:37;4.80;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-22T16:23:07;3.53;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-22T16:25:39;4.67;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-22T16:28:09;3.57;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-22T16:30:37;5.43;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-22T16:36:18;3.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-22T16:41:53;6.47;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-22T16:44:31;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-22T16:47:00;7.27;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-22T16:49:28;5.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-22T16:51:57;7.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-22T16:57:31;5.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-22T17:26:24;11.37;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-22T17:28:51;9.73;;;2.53;;
