sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-09T01:11:20;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:13:23;8.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:15:25;5.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:17:28;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:19:30;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:21:32;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:23:34;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:25:36;5.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:27:38;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:29:40;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:31:42;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:33:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:35:47;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:37:49;7.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:39:50;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:41:52;5.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:44:07;8.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:46:10;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:48:12;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:50:16;5.50;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:52:19;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:54:22;6.30;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:56:25;6.60;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T01:58:30;7.47;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:00:31;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:02:33;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:04:38;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:06:42;7.50;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:08:43;7.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:10:49;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:13:00;7.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:15:05;8.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:17:13;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:19:25;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:21:35;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:23:40;6.20;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:25:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:27:49;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:30:05;6.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:32:15;6.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:34:36;5.43;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:36:43;5.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:38:49;5.57;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:40:53;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:42:56;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:45:00;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:47:04;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:49:07;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:51:11;7.67;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:53:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:55:18;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:57:23;5.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T02:59:26;4.90;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:01:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:03:35;5.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:05:39;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:07:48;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:09:57;5.43;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:12:04;5.00;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:14:08;4.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:16:16;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:18:20;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:20:25;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:22:29;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:24:35;6.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:26:39;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:28:43;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:30:48;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:32:50;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:34:53;6.23;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:36:58;5.50;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:39:00;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:41:05;5.30;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:43:11;5.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:45:14;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:47:16;5.60;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:49:18;5.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:51:20;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:53:26;6.80;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:55:35;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:57:42;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T03:59:46;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:01:51;6.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:03:53;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:05:56;5.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:07:58;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:10:00;7.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:12:02;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:14:05;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:16:07;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:18:09;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:20:11;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:22:13;10.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:24:15;8.73;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:26:18;7.33;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:28:20;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:30:23;7.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:32:27;7.07;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:34:29;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:36:32;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:38:33;6.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:40:36;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:42:38;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:44:39;5.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:46:42;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:48:44;5.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:50:46;6.43;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:52:48;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:54:50;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:56:51;5.73;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T04:58:53;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:00:55;5.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:02:58;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:05:02;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:07:04;6.40;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:09:08;7.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:11:12;8.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:13:14;5.60;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:15:15;7.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:17:17;5.97;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:19:20;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:21:22;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:23:24;6.33;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:25:26;6.90;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:27:27;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:29:29;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:31:31;6.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:33:32;6.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:35:36;5.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:37:37;6.33;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:39:39;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:41:41;5.77;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:43:43;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:45:45;5.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:47:46;6.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:49:48;5.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:51:51;6.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:53:54;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:55:56;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T05:57:58;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:00:00;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:02:02;6.47;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:04:04;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:06:06;7.33;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:08:10;6.27;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:10:12;6.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:12:14;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:14:15;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:16:18;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:18:21;8.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:20:23;7.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:22:24;7.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:24:28;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:26:29;8.13;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:28:31;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:30:34;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:32:36;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:34:38;8.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:36:40;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:38:41;6.17;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:40:44;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:42:46;6.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:44:49;5.83;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:46:51;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:48:53;8.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:50:55;8.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:52:57;8.03;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:54:58;8.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:57:02;6.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T06:59:04;6.30;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:01:07;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:03:12;5.40;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:05:14;4.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:07:15;6.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:09:18;7.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:11:20;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:13:24;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:15:26;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:17:27;6.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:19:29;5.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:21:31;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:23:33;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:25:35;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:27:37;7.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:29:41;7.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:31:42;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:33:46;7.43;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:35:48;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:37:50;10.00;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:39:51;11.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:41:54;7.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:43:56;7.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:46:03;7.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:48:05;8.33;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:50:08;10.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:52:10;12.57;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:54:13;10.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:56:19;9.53;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T07:58:21;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:00:22;8.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:02:26;7.70;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:04:27;9.90;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:06:30;8.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:08:32;8.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:10:34;10.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:12:36;8.20;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:14:38;8.70;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:16:39;8.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:18:43;7.47;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:20:45;8.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:22:46;8.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:24:48;8.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:26:50;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:28:51;7.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:30:53;9.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:32:55;10.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:34:58;11.43;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:37:00;9.97;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:39:02;9.17;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:41:08;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:43:10;10.50;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:45:12;8.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:47:14;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:49:16;9.30;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:51:21;11.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:53:23;10.43;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:55:25;11.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:57:26;10.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T08:59:28;10.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:01:30;11.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:03:33;10.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:05:35;12.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:07:38;12.07;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:09:40;10.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:11:42;12.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:13:45;11.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:15:47;14.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:17:50;12.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:19:52;13.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:21:54;11.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:23:57;12.33;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:25:58;13.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:28:00;11.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:30:02;13.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:32:05;13.23;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:34:08;10.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:36:10;12.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:38:13;13.60;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:40:17;16.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:42:21;10.47;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:44:26;11.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:46:32;11.83;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:48:37;15.33;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:50:40;13.37;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:52:43;10.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:54:45;13.80;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:56:50;13.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T09:58:58;12.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:01:04;10.87;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:03:08;11.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:05:13;12.63;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:07:20;15.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:09:27;12.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:11:35;12.67;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:13:44;13.97;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:15:55;12.77;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:18:03;13.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:20:12;11.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:22:19;13.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:24:25;11.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:26:28;11.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:28:31;12.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:30:36;14.00;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:32:39;12.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:34:41;10.33;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:36:43;13.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:38:45;13.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:40:50;12.30;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:42:57;12.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:45:17;15.90;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:47:22;14.10;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:49:25;15.50;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:51:28;14.53;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:53:31;15.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:55:35;14.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:57:38;14.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-09T10:59:41;14.63;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-09T11:01:56;14.77;;;10.23;;
