sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-21T14:11:31;97928.63;;;15.92;52.62
113;BME280;45999;48.808;9.182;2023-03-21T14:13:59;97928.97;;;16.05;52.76
113;BME280;45999;48.808;9.182;2023-03-21T14:16:28;97934.47;;;16.20;52.92
113;BME280;45999;48.808;9.182;2023-03-21T14:19:01;97926.63;;;16.14;53.07
113;BME280;45999;48.808;9.182;2023-03-21T14:21:31;97929.38;;;16.19;54.87
113;BME280;45999;48.808;9.182;2023-03-21T14:24:06;97925.88;;;16.18;52.04
113;BME280;45999;48.808;9.182;2023-03-21T14:26:42;97925.38;;;16.21;54.19
113;BME280;45999;48.808;9.182;2023-03-21T14:29:24;97923.69;;;16.15;52.67
113;BME280;45999;48.808;9.182;2023-03-21T14:31:53;97923.84;;;16.35;52.12
113;BME280;45999;48.808;9.182;2023-03-21T14:34:21;97919.88;;;16.06;55.29
113;BME280;45999;48.808;9.182;2023-03-21T14:36:48;97931.28;;;16.23;52.43
113;BME280;45999;48.808;9.182;2023-03-21T14:39:28;97927.19;;;15.84;52.41
113;BME280;45999;48.808;9.182;2023-03-21T14:42:01;97926.25;;;16.00;52.52
113;BME280;45999;48.808;9.182;2023-03-21T14:44:36;97915.19;;;15.87;52.27
113;BME280;45999;48.808;9.182;2023-03-21T14:47:05;97917.91;;;15.92;53.55
113;BME280;45999;48.808;9.182;2023-03-21T14:49:35;97915.63;;;15.79;53.41
113;BME280;45999;48.808;9.182;2023-03-21T14:52:10;97908.34;;;15.74;52.89
113;BME280;45999;48.808;9.182;2023-03-21T14:54:40;97908.59;;;16.04;53.24
113;BME280;45999;48.808;9.182;2023-03-21T14:57:11;97917.06;;;15.91;52.56
113;BME280;45999;48.808;9.182;2023-03-21T14:59:39;97911.81;;;16.06;51.66
113;BME280;45999;48.808;9.182;2023-03-21T15:02:19;97921.94;;;15.94;52.34
113;BME280;45999;48.808;9.182;2023-03-21T15:04:49;97906.50;;;16.11;53.74
113;BME280;45999;48.808;9.182;2023-03-21T15:07:30;97912.13;;;16.10;53.46
113;BME280;45999;48.808;9.182;2023-03-21T15:10:13;97909.75;;;16.13;52.69
113;BME280;45999;48.808;9.182;2023-03-21T15:12:55;97903.22;;;15.99;53.83
113;BME280;45999;48.808;9.182;2023-03-21T15:15:24;97898.53;;;15.85;53.49
113;BME280;45999;48.808;9.182;2023-03-21T15:17:52;97905.75;;;15.84;55.03
113;BME280;45999;48.808;9.182;2023-03-21T15:20:22;97902.72;;;15.76;55.73
113;BME280;45999;48.808;9.182;2023-03-21T15:22:54;97904.09;;;15.78;55.74
113;BME280;45999;48.808;9.182;2023-03-21T15:25:25;97908.34;;;15.74;55.45
113;BME280;45999;48.808;9.182;2023-03-21T15:27:54;97908.72;;;15.56;55.52
113;BME280;45999;48.808;9.182;2023-03-21T15:30:26;97909.78;;;15.55;56.98
113;BME280;45999;48.808;9.182;2023-03-21T15:32:54;97914.59;;;15.53;56.92
113;BME280;45999;48.808;9.182;2023-03-21T15:35:34;97906.78;;;15.04;58.64
113;BME280;45999;48.808;9.182;2023-03-21T15:38:01;97918.81;;;15.01;58.73
113;BME280;45999;48.808;9.182;2023-03-21T15:40:30;97913.22;;;15.03;60.27
113;BME280;45999;48.808;9.182;2023-03-21T15:45:31;97910.91;;;15.11;60.53
113;BME280;45999;48.808;9.182;2023-03-21T15:48:20;97911.13;;;15.31;60.14
113;BME280;45999;48.808;9.182;2023-03-21T15:51:03;97911.53;;;15.18;59.64
113;BME280;45999;48.808;9.182;2023-03-21T15:53:34;97915.59;;;14.99;60.96
113;BME280;45999;48.808;9.182;2023-03-21T15:56:03;97909.59;;;14.92;60.56
113;BME280;45999;48.808;9.182;2023-03-21T15:58:33;97907.06;;;14.81;62.38
113;BME280;45999;48.808;9.182;2023-03-21T16:01:04;97908.59;;;14.77;61.68
113;BME280;45999;48.808;9.182;2023-03-21T16:03:35;97922.63;;;14.62;61.73
113;BME280;45999;48.808;9.182;2023-03-21T16:06:03;97912.16;;;14.61;62.01
113;BME280;45999;48.808;9.182;2023-03-21T16:08:37;97911.47;;;14.49;62.63
113;BME280;45999;48.808;9.182;2023-03-21T16:11:16;97910.63;;;14.48;63.37
113;BME280;45999;48.808;9.182;2023-03-21T16:13:43;97911.47;;;14.49;63.87
113;BME280;45999;48.808;9.182;2023-03-21T16:16:18;97915.41;;;14.25;63.90
113;BME280;45999;48.808;9.182;2023-03-21T16:18:45;97914.41;;;14.31;64.20
113;BME280;45999;48.808;9.182;2023-03-21T16:21:13;97908.88;;;14.37;64.45
113;BME280;45999;48.808;9.182;2023-03-21T16:23:39;97912.13;;;14.39;64.58
113;BME280;45999;48.808;9.182;2023-03-21T16:26:10;97914.06;;;14.44;64.50
113;BME280;45999;48.808;9.182;2023-03-21T16:28:37;97911.66;;;14.26;64.17
113;BME280;45999;48.808;9.182;2023-03-21T16:31:03;97913.09;;;14.17;65.46
113;BME280;45999;48.808;9.182;2023-03-21T16:33:30;97910.84;;;14.09;65.05
113;BME280;45999;48.808;9.182;2023-03-21T16:35:56;97913.75;;;14.07;65.11
113;BME280;45999;48.808;9.182;2023-03-21T16:38:24;97920.22;;;14.11;65.37
113;BME280;45999;48.808;9.182;2023-03-21T16:40:51;97916.53;;;14.12;65.98
113;BME280;45999;48.808;9.182;2023-03-21T16:43:17;97919.09;;;14.07;66.83
113;BME280;45999;48.808;9.182;2023-03-21T16:45:43;97915.41;;;14.25;65.50
113;BME280;45999;48.808;9.182;2023-03-21T16:48:10;97911.19;;;14.12;65.22
113;BME280;45999;48.808;9.182;2023-03-21T16:50:42;97903.63;;;14.09;65.98
113;BME280;45999;48.808;9.182;2023-03-21T16:53:11;97904.19;;;14.11;66.26
113;BME280;45999;48.808;9.182;2023-03-21T16:55:37;97921.22;;;13.89;68.48
113;BME280;45999;48.808;9.182;2023-03-21T16:58:04;97927.03;;;13.86;67.89
113;BME280;45999;48.808;9.182;2023-03-21T17:00:31;97924.28;;;13.81;67.56
113;BME280;45999;48.808;9.182;2023-03-21T17:03:01;97929.00;;;13.90;67.44
113;BME280;45999;48.808;9.182;2023-03-21T17:05:28;97923.81;;;14.00;66.68
113;BME280;45999;48.808;9.182;2023-03-21T17:07:56;97928.03;;;13.96;66.18
113;BME280;45999;48.808;9.182;2023-03-21T17:10:28;97924.13;;;13.87;66.28
113;BME280;45999;48.808;9.182;2023-03-21T17:12:55;97925.34;;;13.80;67.53
113;BME280;45999;48.808;9.182;2023-03-21T17:15:21;97923.81;;;13.67;67.93
113;BME280;45999;48.808;9.182;2023-03-21T17:17:48;97923.06;;;13.55;68.94
113;BME280;45999;48.808;9.182;2023-03-21T17:20:18;97928.69;;;13.42;70.45
113;BME280;45999;48.808;9.182;2023-03-21T17:22:47;97926.41;;;13.34;72.41
113;BME280;45999;48.808;9.182;2023-03-21T17:25:14;97930.84;;;13.29;73.71
113;BME280;45999;48.808;9.182;2023-03-21T17:27:41;97924.50;;;13.18;74.87
113;BME280;45999;48.808;9.182;2023-03-21T17:30:31;97922.41;;;13.20;72.45
113;BME280;45999;48.808;9.182;2023-03-21T17:32:58;97923.91;;;13.16;73.24
113;BME280;45999;48.808;9.182;2023-03-21T17:35:25;97926.50;;;13.11;74.71
113;BME280;45999;48.808;9.182;2023-03-21T17:37:52;97928.00;;;13.07;74.27
113;BME280;45999;48.808;9.182;2023-03-21T17:40:23;97924.47;;;13.02;74.39
113;BME280;45999;48.808;9.182;2023-03-21T17:42:51;97931.63;;;13.01;75.04
113;BME280;45999;48.808;9.182;2023-03-21T17:45:18;97930.50;;;12.97;75.32
113;BME280;45999;48.808;9.182;2023-03-21T17:47:46;97942.09;;;12.91;74.98
113;BME280;45999;48.808;9.182;2023-03-21T17:50:15;97939.09;;;12.88;76.26
113;BME280;45999;48.808;9.182;2023-03-21T17:52:42;97938.03;;;12.89;74.92
113;BME280;45999;48.808;9.182;2023-03-21T17:55:08;97932.34;;;12.85;76.86
113;BME280;45999;48.808;9.182;2023-03-21T17:57:34;97937.56;;;12.80;77.87
113;BME280;45999;48.808;9.182;2023-03-21T18:00:02;97932.25;;;12.80;77.74
113;BME280;45999;48.808;9.182;2023-03-21T18:02:33;97933.53;;;12.78;79.79
113;BME280;45999;48.808;9.182;2023-03-21T18:05:00;97940.13;;;12.75;79.13
113;BME280;45999;48.808;9.182;2023-03-21T18:07:27;97936.91;;;12.73;79.19
113;BME280;45999;48.808;9.182;2023-03-21T18:09:53;97940.63;;;12.72;81.86
113;BME280;45999;48.808;9.182;2023-03-21T18:12:21;97936.81;;;12.68;80.65
113;BME280;45999;48.808;9.182;2023-03-21T18:14:47;97936.69;;;12.63;82.27
113;BME280;45999;48.808;9.182;2023-03-21T18:17:14;97938.78;;;12.61;81.09
113;BME280;45999;48.808;9.182;2023-03-21T18:19:44;97947.50;;;12.57;82.86
113;BME280;45999;48.808;9.182;2023-03-21T18:22:12;97946.44;;;12.58;82.64
113;BME280;45999;48.808;9.182;2023-03-21T18:24:39;97948.28;;;12.57;83.43
113;BME280;45999;48.808;9.182;2023-03-21T18:27:05;97946.66;;;12.56;83.57
113;BME280;45999;48.808;9.182;2023-03-21T18:29:32;97942.63;;;12.54;84.16
113;BME280;45999;48.808;9.182;2023-03-21T18:32:01;97949.00;;;12.53;83.98
113;BME280;45999;48.808;9.182;2023-03-21T18:34:28;97944.13;;;12.50;84.99
113;BME280;45999;48.808;9.182;2023-03-21T18:36:56;97942.75;;;12.47;85.06
113;BME280;45999;48.808;9.182;2023-03-21T18:39:22;97942.19;;;12.45;86.43
113;BME280;45999;48.808;9.182;2023-03-21T18:41:49;97932.19;;;12.41;85.65
113;BME280;45999;48.808;9.182;2023-03-21T18:44:15;97930.91;;;12.43;84.72
113;BME280;45999;48.808;9.182;2023-03-21T18:46:42;97919.47;;;12.43;86.40
113;BME280;45999;48.808;9.182;2023-03-21T18:49:12;97924.19;;;12.52;82.02
113;BME280;45999;48.808;9.182;2023-03-21T18:51:38;97931.50;;;12.45;85.18
113;BME280;45999;48.808;9.182;2023-03-21T18:54:05;97944.25;;;12.43;84.58
113;BME280;45999;48.808;9.182;2023-03-21T18:56:32;97953.53;;;12.41;85.42
113;BME280;45999;48.808;9.182;2023-03-21T18:58:58;97964.19;;;12.41;84.77
113;BME280;45999;48.808;9.182;2023-03-21T19:01:25;97969.28;;;12.54;81.53
113;BME280;45999;48.808;9.182;2023-03-21T19:03:52;97967.56;;;12.48;84.39
113;BME280;45999;48.808;9.182;2023-03-21T19:06:23;97973.13;;;12.46;84.73
113;BME280;45999;48.808;9.182;2023-03-21T19:08:49;97972.66;;;12.49;84.52
113;BME280;45999;48.808;9.182;2023-03-21T19:11:16;97963.13;;;12.53;84.10
113;BME280;45999;48.808;9.182;2023-03-21T19:13:49;97949.13;;;12.46;85.39
113;BME280;45999;48.808;9.182;2023-03-21T19:16:17;97959.19;;;12.44;85.74
113;BME280;45999;48.808;9.182;2023-03-21T19:18:44;97949.00;;;12.41;86.18
113;BME280;45999;48.808;9.182;2023-03-21T19:21:11;97943.78;;;12.35;86.23
113;BME280;45999;48.808;9.182;2023-03-21T19:23:38;97926.97;;;12.34;85.88
113;BME280;45999;48.808;9.182;2023-03-21T19:26:05;97910.97;;;12.34;87.80
113;BME280;45999;48.808;9.182;2023-03-21T19:28:31;97911.09;;;12.39;86.67
113;BME280;45999;48.808;9.182;2023-03-21T19:31:05;97943.44;;;12.54;83.17
113;BME280;45999;48.808;9.182;2023-03-21T19:33:33;97954.19;;;12.71;80.36
113;BME280;45999;48.808;9.182;2023-03-21T19:35:59;97962.44;;;12.69;81.09
113;BME280;45999;48.808;9.182;2023-03-21T19:38:26;97959.53;;;12.71;80.77
113;BME280;45999;48.808;9.182;2023-03-21T19:40:58;97956.75;;;12.66;80.93
113;BME280;45999;48.808;9.182;2023-03-21T19:43:26;97951.06;;;12.62;81.33
113;BME280;45999;48.808;9.182;2023-03-21T19:45:54;97951.66;;;12.64;79.68
113;BME280;45999;48.808;9.182;2023-03-21T19:48:23;97954.78;;;12.61;80.95
113;BME280;45999;48.808;9.182;2023-03-21T19:50:50;97954.09;;;12.54;82.23
113;BME280;45999;48.808;9.182;2023-03-21T19:53:17;97951.78;;;12.46;83.23
113;BME280;45999;48.808;9.182;2023-03-21T19:55:43;97951.09;;;12.39;85.86
113;BME280;45999;48.808;9.182;2023-03-21T19:58:10;97954.34;;;12.30;88.13
113;BME280;45999;48.808;9.182;2023-03-21T20:00:40;97936.84;;;12.22;88.70
113;BME280;45999;48.808;9.182;2023-03-21T20:03:06;97938.34;;;12.18;89.12
113;BME280;45999;48.808;9.182;2023-03-21T20:05:33;97939.63;;;12.16;88.18
113;BME280;45999;48.808;9.182;2023-03-21T20:08:00;97939.25;;;12.12;89.01
113;BME280;45999;48.808;9.182;2023-03-21T20:10:28;97941.94;;;12.12;88.79
113;BME280;45999;48.808;9.182;2023-03-21T20:12:55;97937.06;;;12.09;90.20
113;BME280;45999;48.808;9.182;2023-03-21T20:15:22;97929.44;;;12.13;88.83
113;BME280;45999;48.808;9.182;2023-03-21T20:17:49;97931.88;;;12.14;88.62
113;BME280;45999;48.808;9.182;2023-03-21T20:20:16;97933.13;;;12.12;88.16
113;BME280;45999;48.808;9.182;2023-03-21T20:22:45;97940.91;;;12.13;88.33
113;BME280;45999;48.808;9.182;2023-03-21T20:25:14;97937.06;;;12.09;91.37
113;BME280;45999;48.808;9.182;2023-03-21T20:27:41;97943.44;;;12.08;89.06
113;BME280;45999;48.808;9.182;2023-03-21T20:30:12;97939.25;;;12.01;90.08
113;BME280;45999;48.808;9.182;2023-03-21T20:32:41;97947.94;;;11.96;93.54
113;BME280;45999;48.808;9.182;2023-03-21T20:35:09;97944.34;;;11.91;94.52
113;BME280;45999;48.808;9.182;2023-03-21T20:37:37;97934.75;;;11.90;91.41
113;BME280;45999;48.808;9.182;2023-03-21T20:40:06;97938.91;;;11.86;93.57
113;BME280;45999;48.808;9.182;2023-03-21T20:42:38;97944.69;;;11.83;95.46
113;BME280;45999;48.808;9.182;2023-03-21T20:45:06;97945.03;;;11.75;97.17
113;BME280;45999;48.808;9.182;2023-03-21T20:47:33;97950.09;;;11.76;97.38
113;BME280;45999;48.808;9.182;2023-03-21T20:50:00;97938.06;;;11.74;99.23
113;BME280;45999;48.808;9.182;2023-03-21T20:52:27;97944.22;;;11.74;97.39
113;BME280;45999;48.808;9.182;2023-03-21T20:54:55;97947.91;;;11.73;97.78
113;BME280;45999;48.808;9.182;2023-03-21T20:57:23;97946.66;;;11.76;97.14
113;BME280;45999;48.808;9.182;2023-03-21T20:59:51;97949.09;;;11.77;95.77
113;BME280;45999;48.808;9.182;2023-03-21T21:02:18;97948.03;;;11.78;93.84
113;BME280;45999;48.808;9.182;2023-03-21T21:04:44;97949.66;;;11.79;93.34
113;BME280;45999;48.808;9.182;2023-03-21T21:07:12;97953.47;;;11.72;94.04
113;BME280;45999;48.808;9.182;2023-03-21T21:09:40;97962.50;;;11.71;96.40
113;BME280;45999;48.808;9.182;2023-03-21T21:12:07;97961.69;;;11.70;96.52
113;BME280;45999;48.808;9.182;2023-03-21T21:14:33;97953.25;;;11.73;94.88
113;BME280;45999;48.808;9.182;2023-03-21T21:17:00;97951.03;;;11.70;97.39
113;BME280;45999;48.808;9.182;2023-03-21T21:19:27;97947.78;;;11.68;96.17
113;BME280;45999;48.808;9.182;2023-03-21T21:21:54;97948.25;;;11.65;97.27
113;BME280;45999;48.808;9.182;2023-03-21T21:24:20;97944.09;;;11.69;96.06
113;BME280;45999;48.808;9.182;2023-03-21T21:26:46;97943.34;;;11.62;96.43
113;BME280;45999;48.808;9.182;2023-03-21T21:29:16;97941.88;;;11.66;95.34
113;BME280;45999;48.808;9.182;2023-03-21T21:31:43;97941.06;;;11.66;95.49
113;BME280;45999;48.808;9.182;2023-03-21T21:34:12;97948.31;;;11.59;96.66
113;BME280;45999;48.808;9.182;2023-03-21T21:36:40;97938.47;;;11.59;96.77
113;BME280;45999;48.808;9.182;2023-03-21T21:39:07;97942.97;;;11.59;96.45
113;BME280;45999;48.808;9.182;2023-03-21T21:41:34;97938.09;;;11.56;97.12
113;BME280;45999;48.808;9.182;2023-03-21T21:44:00;97933.03;;;11.54;96.47
113;BME280;45999;48.808;9.182;2023-03-21T21:46:27;97937.19;;;11.50;98.35
113;BME280;45999;48.808;9.182;2023-03-21T21:48:53;97936.56;;;11.48;99.06
113;BME280;45999;48.808;9.182;2023-03-21T21:51:21;97935.09;;;11.52;96.50
113;BME280;45999;48.808;9.182;2023-03-21T21:53:51;97933.69;;;11.50;97.47
113;BME280;45999;48.808;9.182;2023-03-21T21:56:22;97940.41;;;11.52;97.65
113;BME280;45999;48.808;9.182;2023-03-21T21:58:50;97936.69;;;11.53;96.43
113;BME280;45999;48.808;9.182;2023-03-21T22:01:19;97934.53;;;11.50;97.36
113;BME280;45999;48.808;9.182;2023-03-21T22:03:48;97932.31;;;11.47;98.46
113;BME280;45999;48.808;9.182;2023-03-21T22:06:16;97933.56;;;11.45;97.59
113;BME280;45999;48.808;9.182;2023-03-21T22:08:42;97930.00;;;11.51;94.72
113;BME280;45999;48.808;9.182;2023-03-21T22:11:11;97931.75;;;11.57;92.81
113;BME280;45999;48.808;9.182;2023-03-21T22:13:38;97932.97;;;11.61;92.73
113;BME280;45999;48.808;9.182;2023-03-21T22:16:05;97933.00;;;11.72;89.14
113;BME280;45999;48.808;9.182;2023-03-21T22:18:31;97933.34;;;11.87;86.84
113;BME280;45999;48.808;9.182;2023-03-21T22:21:01;97929.41;;;11.90;85.61
113;BME280;45999;48.808;9.182;2023-03-21T22:23:28;97928.13;;;11.92;86.16
113;BME280;45999;48.808;9.182;2023-03-21T22:25:55;97939.72;;;11.86;86.54
113;BME280;45999;48.808;9.182;2023-03-21T22:28:22;97937.63;;;11.88;84.76
113;BME280;45999;48.808;9.182;2023-03-21T22:30:50;97937.75;;;11.93;84.27
113;BME280;45999;48.808;9.182;2023-03-21T22:33:17;97934.41;;;11.98;84.58
113;BME280;45999;48.808;9.182;2023-03-21T22:35:50;97934.19;;;11.99;83.23
113;BME280;45999;48.808;9.182;2023-03-21T22:38:17;97941.69;;;11.91;83.76
113;BME280;45999;48.808;9.182;2023-03-21T22:40:56;97941.88;;;11.78;85.98
113;BME280;45999;48.808;9.182;2023-03-21T22:43:22;97943.75;;;11.77;85.32
113;BME280;45999;48.808;9.182;2023-03-21T22:45:49;97947.59;;;11.81;85.57
113;BME280;45999;48.808;9.182;2023-03-21T22:48:17;97953.94;;;11.80;83.15
113;BME280;45999;48.808;9.182;2023-03-21T22:50:44;97953.03;;;11.75;83.99
113;BME280;45999;48.808;9.182;2023-03-21T22:53:11;97950.69;;;11.67;84.78
113;BME280;45999;48.808;9.182;2023-03-21T22:55:37;97952.63;;;11.71;83.69
113;BME280;45999;48.808;9.182;2023-03-21T22:58:04;97963.28;;;11.71;83.05
113;BME280;45999;48.808;9.182;2023-03-21T23:00:31;97963.94;;;11.55;87.62
113;BME280;45999;48.808;9.182;2023-03-21T23:02:57;97951.88;;;11.53;85.41
113;BME280;45999;48.808;9.182;2023-03-21T23:05:24;97952.88;;;11.40;87.99
113;BME280;45999;48.808;9.182;2023-03-21T23:07:51;97959.66;;;11.25;90.50
113;BME280;45999;48.808;9.182;2023-03-21T23:10:18;97953.66;;;11.29;89.62
113;BME280;45999;48.808;9.182;2023-03-21T23:12:45;97951.28;;;11.21;89.43
113;BME280;45999;48.808;9.182;2023-03-21T23:15:12;97954.34;;;11.25;89.86
113;BME280;45999;48.808;9.182;2023-03-21T23:17:39;97946.19;;;11.19;91.00
113;BME280;45999;48.808;9.182;2023-03-21T23:20:08;97948.31;;;10.99;93.68
113;BME280;45999;48.808;9.182;2023-03-21T23:22:35;97951.72;;;10.88;95.47
113;BME280;45999;48.808;9.182;2023-03-21T23:25:02;97951.28;;;10.73;97.15
113;BME280;45999;48.808;9.182;2023-03-21T23:27:28;97948.56;;;10.62;98.82
113;BME280;45999;48.808;9.182;2023-03-21T23:29:55;97950.34;;;10.50;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:32:22;97951.88;;;10.39;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:34:50;97955.38;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:37:16;97947.66;;;10.32;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:39:42;97950.66;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:42:10;97951.13;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:44:36;97950.00;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:47:03;97947.56;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:49:29;97950.44;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:51:57;97952.25;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:54:24;97951.06;;;9.90;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:56:50;97947.59;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-21T23:59:17;97947.81;;;9.88;100.00
