sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-06T05:09:07;95196.59;;;-4.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:11:35;95208.69;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:14:01;95190.69;;;-4.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:16:28;95192.28;;;-4.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:18:55;95179.94;;;-4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:21:24;95203.13;;;-4.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:23:51;95201.06;;;-5.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:26:19;95200.03;;;-5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:28:46;95202.66;;;-5.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:31:13;95205.34;;;-5.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:33:44;95216.41;;;-5.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:36:11;95212.84;;;-5.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:38:40;95217.81;;;-5.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:41:06;95230.59;;;-5.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:43:33;95229.56;;;-5.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:46:00;95232.09;;;-5.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:48:27;95242.88;;;-5.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:50:55;95185.13;;;-5.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:53:22;95244.59;;;-5.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:55:51;95243.75;;;-5.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T05:58:17;95250.38;;;-5.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:00:44;95240.06;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:03:11;95247.25;;;-5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:05:38;95249.81;;;-5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:08:04;95242.06;;;-5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:10:31;95248.66;;;-5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:12:59;95255.38;;;-5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:15:26;95258.94;;;-4.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:17:53;95261.13;;;-4.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:20:20;95259.38;;;-4.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:22:46;95259.97;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:25:13;95253.81;;;-4.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:27:40;95255.84;;;-4.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:30:09;95254.09;;;-4.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:32:36;95253.22;;;-4.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:35:04;95262.31;;;-4.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:37:31;95270.22;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:39:57;95267.81;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:42:24;95274.59;;;-4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:44:51;95280.13;;;-4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:47:19;95284.81;;;-4.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:49:46;95278.38;;;-4.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:52:12;95275.16;;;-4.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:54:39;95285.81;;;-4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:57:08;95281.22;;;-4.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T06:59:35;95286.16;;;-3.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:02:03;95302.66;;;-3.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:04:31;95270.34;;;-3.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:06:58;95296.56;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:09:25;95302.22;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:11:51;95298.94;;;-3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:14:18;95300.97;;;-3.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:16:45;95308.09;;;-3.13;99.29
10006;BME280;5042;42.626;23.382;2023-02-06T07:19:12;95317.19;;;-3.07;97.21
10006;BME280;5042;42.626;23.382;2023-02-06T07:21:40;95305.94;;;-3.05;99.08
10006;BME280;5042;42.626;23.382;2023-02-06T07:24:07;95319.97;;;-2.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-06T07:26:34;95319.56;;;-2.72;95.80
10006;BME280;5042;42.626;23.382;2023-02-06T07:29:01;95318.31;;;-2.65;94.72
10006;BME280;5042;42.626;23.382;2023-02-06T07:31:28;95322.31;;;-2.45;95.41
10006;BME280;5042;42.626;23.382;2023-02-06T07:33:55;95324.06;;;-2.46;86.37
10006;BME280;5042;42.626;23.382;2023-02-06T07:36:21;95335.16;;;-2.45;89.08
10006;BME280;5042;42.626;23.382;2023-02-06T07:38:49;95329.78;;;-2.26;85.61
10006;BME280;5042;42.626;23.382;2023-02-06T07:41:16;95339.19;;;-2.71;84.35
10006;BME280;5042;42.626;23.382;2023-02-06T07:43:43;95347.41;;;-2.96;86.12
10006;BME280;5042;42.626;23.382;2023-02-06T07:46:10;95333.97;;;-3.02;89.76
10006;BME280;5042;42.626;23.382;2023-02-06T07:48:37;95330.16;;;-2.94;86.36
10006;BME280;5042;42.626;23.382;2023-02-06T07:51:05;95280.53;;;-3.25;90.01
10006;BME280;5042;42.626;23.382;2023-02-06T07:53:33;95316.78;;;-2.53;90.22
10006;BME280;5042;42.626;23.382;2023-02-06T07:56:08;95334.03;;;-2.25;82.51
10006;BME280;5042;42.626;23.382;2023-02-06T07:58:35;95333.06;;;-2.08;82.79
10006;BME280;5042;42.626;23.382;2023-02-06T08:01:03;95345.00;;;-1.93;81.98
10006;BME280;5042;42.626;23.382;2023-02-06T08:03:31;95347.19;;;-2.01;77.27
10006;BME280;5042;42.626;23.382;2023-02-06T08:05:58;95346.97;;;-1.82;77.78
10006;BME280;5042;42.626;23.382;2023-02-06T08:08:24;95344.44;;;-1.98;74.79
10006;BME280;5042;42.626;23.382;2023-02-06T08:10:51;95338.34;;;-2.11;73.41
10006;BME280;5042;42.626;23.382;2023-02-06T08:13:19;95341.84;;;-2.13;76.26
10006;BME280;5042;42.626;23.382;2023-02-06T08:15:46;95341.31;;;-2.03;74.41
10006;BME280;5042;42.626;23.382;2023-02-06T08:18:13;95342.25;;;-1.90;70.14
10006;BME280;5042;42.626;23.382;2023-02-06T08:20:40;95342.06;;;-2.01;70.46
10006;BME280;5042;42.626;23.382;2023-02-06T08:23:06;95346.16;;;-2.13;72.13
10006;BME280;5042;42.626;23.382;2023-02-06T08:25:33;95345.78;;;-2.07;70.40
10006;BME280;5042;42.626;23.382;2023-02-06T08:28:00;95351.78;;;-2.06;73.02
10006;BME280;5042;42.626;23.382;2023-02-06T08:30:28;95359.13;;;-2.00;68.94
10006;BME280;5042;42.626;23.382;2023-02-06T08:32:56;95361.69;;;-2.00;71.02
10006;BME280;5042;42.626;23.382;2023-02-06T08:35:23;95357.34;;;-1.55;74.09
10006;BME280;5042;42.626;23.382;2023-02-06T08:37:50;95354.69;;;-1.54;71.95
10006;BME280;5042;42.626;23.382;2023-02-06T08:40:18;95370.56;;;-1.61;68.69
10006;BME280;5042;42.626;23.382;2023-02-06T08:42:49;95361.09;;;-1.89;70.31
10006;BME280;5042;42.626;23.382;2023-02-06T08:45:16;95369.13;;;-1.96;72.78
10006;BME280;5042;42.626;23.382;2023-02-06T08:47:44;95356.81;;;-2.05;72.90
10006;BME280;5042;42.626;23.382;2023-02-06T08:50:11;95368.13;;;-1.93;69.25
10006;BME280;5042;42.626;23.382;2023-02-06T08:52:38;95366.75;;;-2.29;69.60
10006;BME280;5042;42.626;23.382;2023-02-06T08:55:06;95372.72;;;-2.90;77.61
10006;BME280;5042;42.626;23.382;2023-02-06T08:57:33;95371.88;;;-3.07;81.59
10006;BME280;5042;42.626;23.382;2023-02-06T08:59:59;95374.88;;;-2.99;82.31
10006;BME280;5042;42.626;23.382;2023-02-06T09:02:26;95374.22;;;-2.86;80.97
10006;BME280;5042;42.626;23.382;2023-02-06T09:04:54;95375.66;;;-1.76;85.12
10006;BME280;5042;42.626;23.382;2023-02-06T09:07:21;95386.00;;;-1.18;74.88
10006;BME280;5042;42.626;23.382;2023-02-06T09:09:48;95378.25;;;-0.90;72.73
10006;BME280;5042;42.626;23.382;2023-02-06T09:12:15;95347.84;;;-0.70;65.68
10006;BME280;5042;42.626;23.382;2023-02-06T09:14:42;95371.44;;;-0.09;66.44
10006;BME280;5042;42.626;23.382;2023-02-06T09:17:09;95373.06;;;-0.21;63.21
10006;BME280;5042;42.626;23.382;2023-02-06T09:19:36;95371.25;;;-0.88;64.66
10006;BME280;5042;42.626;23.382;2023-02-06T09:22:04;95370.94;;;-1.39;65.75
10006;BME280;5042;42.626;23.382;2023-02-06T09:24:31;95372.94;;;-1.15;67.42
10006;BME280;5042;42.626;23.382;2023-02-06T09:26:58;95377.19;;;-0.73;67.44
10006;BME280;5042;42.626;23.382;2023-02-06T09:29:25;95383.28;;;-0.47;65.69
10006;BME280;5042;42.626;23.382;2023-02-06T09:31:53;95374.34;;;-0.68;65.10
10006;BME280;5042;42.626;23.382;2023-02-06T09:34:21;95365.59;;;-0.66;63.98
10006;BME280;5042;42.626;23.382;2023-02-06T09:36:48;95364.81;;;-0.80;67.85
10006;BME280;5042;42.626;23.382;2023-02-06T09:39:16;95362.94;;;-0.78;71.88
10006;BME280;5042;42.626;23.382;2023-02-06T09:41:46;95337.75;;;-1.29;67.77
10006;BME280;5042;42.626;23.382;2023-02-06T09:44:17;95360.28;;;-1.18;68.88
10006;BME280;5042;42.626;23.382;2023-02-06T09:46:49;95354.47;;;-1.22;69.13
10006;BME280;5042;42.626;23.382;2023-02-06T09:49:20;95327.75;;;-1.91;73.47
10006;BME280;5042;42.626;23.382;2023-02-06T09:52:08;95359.78;;;-1.97;73.13
10006;BME280;5042;42.626;23.382;2023-02-06T09:54:44;95357.31;;;-1.84;74.11
10006;BME280;5042;42.626;23.382;2023-02-06T09:57:18;95355.06;;;-2.04;68.57
10006;BME280;5042;42.626;23.382;2023-02-06T09:59:50;95351.59;;;-2.03;71.38
10006;BME280;5042;42.626;23.382;2023-02-06T10:02:33;95348.09;;;-2.02;74.87
10006;BME280;5042;42.626;23.382;2023-02-06T10:05:06;95351.91;;;-2.24;72.82
10006;BME280;5042;42.626;23.382;2023-02-06T10:07:51;95339.72;;;-2.50;76.13
10006;BME280;5042;42.626;23.382;2023-02-06T10:10:31;95348.47;;;-3.01;76.16
10006;BME280;5042;42.626;23.382;2023-02-06T10:13:04;95325.81;;;-3.24;81.02
10006;BME280;5042;42.626;23.382;2023-02-06T10:15:35;95335.97;;;-3.07;84.04
10006;BME280;5042;42.626;23.382;2023-02-06T10:18:09;95326.72;;;-3.09;80.47
10006;BME280;5042;42.626;23.382;2023-02-06T10:20:42;95321.47;;;-3.39;82.95
10006;BME280;5042;42.626;23.382;2023-02-06T10:23:15;95305.91;;;-3.68;84.07
10006;BME280;5042;42.626;23.382;2023-02-06T10:25:47;95290.03;;;-3.59;88.79
10006;BME280;5042;42.626;23.382;2023-02-06T10:28:21;95281.28;;;-3.71;82.87
10006;BME280;5042;42.626;23.382;2023-02-06T10:31:18;95317.66;;;-3.64;89.98
10006;BME280;5042;42.626;23.382;2023-02-06T10:33:52;95322.47;;;-3.58;84.39
10006;BME280;5042;42.626;23.382;2023-02-06T10:36:36;95317.81;;;-3.67;84.86
10006;BME280;5042;42.626;23.382;2023-02-06T10:39:23;95313.00;;;-3.73;84.97
10006;BME280;5042;42.626;23.382;2023-02-06T10:42:04;95311.56;;;-3.95;85.40
10006;BME280;5042;42.626;23.382;2023-02-06T10:44:37;95309.19;;;-3.82;85.08
10006;BME280;5042;42.626;23.382;2023-02-06T10:47:15;95293.09;;;-3.84;87.10
10006;BME280;5042;42.626;23.382;2023-02-06T10:49:51;95313.53;;;-3.67;87.04
10006;BME280;5042;42.626;23.382;2023-02-06T10:52:23;95301.00;;;-3.73;83.39
10006;BME280;5042;42.626;23.382;2023-02-06T10:54:53;95262.78;;;-4.09;78.71
10006;BME280;5042;42.626;23.382;2023-02-06T10:57:25;95305.84;;;-3.67;78.44
10006;BME280;5042;42.626;23.382;2023-02-06T10:59:57;95306.16;;;-3.57;80.64
10006;BME280;5042;42.626;23.382;2023-02-06T11:02:27;95301.81;;;-3.39;81.75
10006;BME280;5042;42.626;23.382;2023-02-06T11:05:02;95301.97;;;-3.58;74.57
10006;BME280;5042;42.626;23.382;2023-02-06T11:07:31;95277.78;;;-3.86;89.36
10006;BME280;5042;42.626;23.382;2023-02-06T11:09:59;95305.13;;;-3.53;87.47
10006;BME280;5042;42.626;23.382;2023-02-06T11:12:33;95308.09;;;-3.45;81.12
10006;BME280;5042;42.626;23.382;2023-02-06T11:15:06;95305.53;;;-3.45;79.57
10006;BME280;5042;42.626;23.382;2023-02-06T11:17:33;95312.97;;;-3.56;79.34
10006;BME280;5042;42.626;23.382;2023-02-06T11:20:14;95306.44;;;-3.46;79.80
10006;BME280;5042;42.626;23.382;2023-02-06T11:22:41;95318.34;;;-3.45;81.02
10006;BME280;5042;42.626;23.382;2023-02-06T11:25:19;95312.75;;;-3.20;80.37
10006;BME280;5042;42.626;23.382;2023-02-06T11:27:48;95314.81;;;-3.10;78.82
10006;BME280;5042;42.626;23.382;2023-02-06T11:30:27;95310.91;;;-3.33;79.33
10006;BME280;5042;42.626;23.382;2023-02-06T11:32:57;95307.41;;;-3.32;81.49
10006;BME280;5042;42.626;23.382;2023-02-06T11:35:28;95312.41;;;-3.29;82.83
10006;BME280;5042;42.626;23.382;2023-02-06T11:38:05;95315.31;;;-3.20;78.97
10006;BME280;5042;42.626;23.382;2023-02-06T11:40:33;95289.56;;;-3.34;84.58
10006;BME280;5042;42.626;23.382;2023-02-06T11:43:17;95310.06;;;-3.50;82.05
10006;BME280;5042;42.626;23.382;2023-02-06T11:45:45;95302.06;;;-3.44;84.35
10006;BME280;5042;42.626;23.382;2023-02-06T11:48:31;95293.63;;;-3.46;85.56
10006;BME280;5042;42.626;23.382;2023-02-06T11:50:58;95278.06;;;-3.58;87.86
10006;BME280;5042;42.626;23.382;2023-02-06T11:53:25;95297.84;;;-3.29;89.11
10006;BME280;5042;42.626;23.382;2023-02-06T11:56:01;95279.13;;;-3.47;85.58
10006;BME280;5042;42.626;23.382;2023-02-06T11:58:29;95299.91;;;-3.04;87.63
10006;BME280;5042;42.626;23.382;2023-02-06T12:01:02;95262.75;;;-2.96;92.05
10006;BME280;5042;42.626;23.382;2023-02-06T12:03:33;95283.94;;;-2.63;84.57
10006;BME280;5042;42.626;23.382;2023-02-06T12:06:07;95279.31;;;-2.72;75.97
10006;BME280;5042;42.626;23.382;2023-02-06T12:08:44;95302.59;;;-2.75;74.84
10006;BME280;5042;42.626;23.382;2023-02-06T12:11:16;95302.69;;;-2.92;75.34
10006;BME280;5042;42.626;23.382;2023-02-06T12:13:49;95292.38;;;-3.07;73.20
10006;BME280;5042;42.626;23.382;2023-02-06T12:16:17;95290.91;;;-3.27;75.39
10006;BME280;5042;42.626;23.382;2023-02-06T12:18:48;95303.78;;;-3.28;78.71
10006;BME280;5042;42.626;23.382;2023-02-06T12:21:21;95307.28;;;-3.29;80.50
