sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-21T11:09:12;17.47;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:11:15;13.77;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:13:19;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:18:01;18.03;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:20:11;18.13;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:22:16;12.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:24:18;18.63;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:26:23;19.33;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:28:25;19.13;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:30:27;16.63;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:32:29;15.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:34:37;15.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:36:45;19.33;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:38:56;17.07;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:41:12;18.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:43:14;18.57;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:45:16;15.97;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:47:18;17.87;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:49:25;17.23;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:51:27;17.87;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:53:30;16.87;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:55:32;18.37;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:57:34;20.47;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T11:59:36;16.10;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:01:53;12.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:04:00;18.00;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:06:02;15.63;;;14.45;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:08:04;17.47;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:10:09;15.87;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:12:11;17.50;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:14:13;14.73;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:16:16;14.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:18:19;18.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:20:25;17.60;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:22:32;14.57;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:24:56;17.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:27:10;13.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:29:24;15.73;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:31:26;18.17;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:33:28;16.83;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:35:30;17.40;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:40:02;16.13;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:42:05;13.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:44:09;14.13;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:46:12;16.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:48:15;10.45;;;9.65;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:50:18;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:52:20;17.40;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:54:22;16.83;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:56:24;14.73;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T12:58:27;15.80;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:00:30;18.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:02:44;17.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:04:46;18.07;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:06:48;16.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:08:50;15.97;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:10:52;17.60;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:12:54;16.30;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:14:55;13.73;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:16:59;16.87;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:19:00;16.07;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:21:03;16.70;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:23:05;16.13;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:25:09;18.67;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:27:11;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:29:13;18.50;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:31:15;17.97;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:33:18;15.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:35:20;17.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:37:22;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:39:24;17.10;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:41:26;16.60;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:43:28;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:45:30;18.03;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:47:31;15.27;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:49:34;17.50;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:51:36;12.90;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:53:38;16.90;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:55:40;18.03;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:57:42;18.47;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T13:59:46;17.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:01:48;18.53;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:03:50;18.00;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:05:54;17.80;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:07:55;17.23;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:09:57;16.40;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:11:59;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:14:01;17.57;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:16:03;15.73;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:18:05;16.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:20:07;16.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:22:11;16.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:24:13;16.87;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:26:32;13.87;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:28:34;14.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:30:36;15.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:32:37;13.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:34:39;15.00;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:36:41;15.97;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:38:44;13.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:40:46;16.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:42:49;17.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:44:52;17.13;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:46:53;18.33;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:48:55;17.67;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:50:57;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:52:58;17.30;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:55:02;15.57;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:57:04;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T14:59:07;15.97;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:01:08;17.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:03:10;14.87;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:05:14;18.77;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:07:16;18.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:09:18;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:11:21;17.00;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:13:22;16.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:15:27;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:17:29;19.03;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:19:32;19.37;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:21:34;18.50;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:23:36;16.93;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:25:37;18.27;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:27:41;18.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:29:44;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:31:45;18.17;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:33:47;18.97;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:35:49;17.63;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:37:53;19.20;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:39:56;18.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:41:58;19.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:44:01;17.47;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:46:03;18.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:48:05;18.93;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:50:07;16.87;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:52:09;17.37;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:54:11;16.20;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:56:13;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T15:58:15;17.40;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:00:18;17.43;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:02:20;17.40;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:04:22;17.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:06:24;17.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:08:26;17.93;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:10:28;16.77;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:12:29;16.53;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:14:31;18.13;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:16:34;18.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:18:36;18.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:20:38;18.33;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:22:41;19.03;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:24:44;19.13;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:26:46;18.90;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:28:48;17.80;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:30:50;19.13;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:32:53;18.97;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:34:55;18.87;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:36:56;20.03;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:38:58;18.47;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:41:00;19.63;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:43:02;18.53;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:45:04;18.50;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:47:07;17.83;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:49:10;17.97;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:51:12;18.17;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:53:14;17.60;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:55:16;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:57:18;17.63;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T16:59:20;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:01:21;18.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:03:23;17.60;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:05:26;17.63;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:07:28;17.93;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:09:30;17.30;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:11:32;17.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:13:34;18.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:15:35;18.93;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:17:37;18.20;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:19:39;18.67;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:21:42;18.63;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:23:44;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:25:46;19.17;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:27:48;20.10;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:29:50;19.37;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:31:51;19.13;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:33:53;18.63;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:35:55;18.33;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:37:58;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:40:00;20.60;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:42:02;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:44:05;19.70;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:46:07;19.00;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:48:08;19.17;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:50:10;21.73;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:52:12;19.77;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:54:15;20.10;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:56:17;19.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T17:58:19;18.73;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:00:49;19.00;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:02:51;17.93;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:04:53;20.50;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:06:54;20.70;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:08:57;19.70;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:11:00;19.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:13:05;18.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:15:10;19.97;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:17:12;18.47;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:19:14;19.10;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:21:15;20.77;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:23:17;19.90;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:25:19;19.17;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:27:22;19.40;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:29:24;20.40;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:31:26;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:33:27;19.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:35:29;19.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:37:31;18.83;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:39:33;19.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:41:35;21.57;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:43:38;23.27;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:45:40;21.77;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:47:43;21.93;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:49:44;22.13;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:51:46;21.80;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:53:48;20.60;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:55:50;21.33;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:57:51;21.10;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T18:59:54;21.10;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:01:57;21.47;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:03:59;20.87;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:06:01;20.97;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:08:03;20.10;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:10:05;21.70;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:12:07;19.83;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:14:09;20.33;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:16:12;20.00;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:18:14;19.53;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:20:17;19.43;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:22:19;17.97;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:24:21;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:26:23;18.87;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:28:24;19.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:30:26;19.43;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:32:29;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:34:31;20.63;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:36:33;22.00;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:38:35;20.07;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:40:36;21.07;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:42:38;21.77;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:44:40;22.23;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:46:42;23.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:48:45;23.30;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:50:47;21.60;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:52:48;22.03;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:54:50;21.87;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:56:52;21.80;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T19:58:54;20.70;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:00:55;22.80;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:02:57;21.97;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:05:00;22.20;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:07:02;21.67;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:09:04;20.90;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:11:06;23.37;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:13:09;20.80;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:15:11;21.93;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:17:13;21.07;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:19:15;20.40;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:21:18;20.47;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:23:20;19.93;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:25:22;20.63;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:27:24;20.43;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:29:26;21.73;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:31:27;20.13;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:33:29;21.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:35:31;21.03;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:37:34;20.43;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:39:36;21.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:41:38;21.43;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:43:40;23.33;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:45:42;20.40;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:47:44;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:49:46;21.83;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:51:47;20.73;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:53:51;21.27;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:55:53;21.87;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:57:54;20.70;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T20:59:56;22.37;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:01:58;20.77;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:04:00;23.20;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:06:01;21.53;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:08:03;21.57;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:10:07;20.83;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:12:09;20.97;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:14:11;21.10;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:16:13;21.20;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:18:15;21.90;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:20:16;21.33;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:22:18;21.27;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:24:20;18.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:26:23;18.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:28:25;19.80;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:30:27;22.43;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:32:28;22.03;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:34:30;21.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:36:32;19.80;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:38:33;22.00;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:40:35;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:42:38;20.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:44:40;21.17;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:46:42;22.23;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:48:43;21.17;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:50:45;21.47;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:52:47;21.40;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:54:49;20.67;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:56:50;23.00;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T21:58:53;20.63;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:00:55;22.13;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:02:57;21.17;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:04:59;20.13;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:07:00;20.63;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:09:02;20.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:11:05;19.90;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:13:08;19.30;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-21T22:15:11;20.47;;;18.77;;
