sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-10T01:19:26;38.57;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:21:54;38.10;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:24:21;37.97;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:26:49;42.03;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:29:17;40.27;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:31:44;38.00;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:34:13;37.67;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:36:43;36.80;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:39:12;36.00;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:41:41;39.47;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:46:52;38.50;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:49:20;45.30;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:51:50;48.90;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:54:19;41.37;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:56:49;41.53;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T01:59:17;39.27;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:01:46;43.60;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:04:16;40.73;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:06:46;33.83;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:09:21;38.87;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:11:54;34.37;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:14:26;42.00;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:16:55;41.77;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:19:26;43.90;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:21:57;42.80;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:24:27;45.40;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:26:56;41.07;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:29:27;39.67;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:31:56;36.33;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:34:27;40.10;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:36:56;35.03;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:39:25;36.77;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:41:54;37.53;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:44:22;42.43;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:46:53;37.17;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:49:21;39.97;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:51:50;36.83;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:54:33;37.60;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:57:02;44.13;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T02:59:33;44.33;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:02:04;50.57;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:04:33;50.03;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:07:03;49.73;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:09:34;49.07;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:12:05;43.03;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:14:33;51.50;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:17:03;48.40;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:19:32;55.10;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:22:01;44.07;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:24:29;41.47;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:26:57;36.13;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:29:26;36.33;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:31:54;48.17;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:34:23;40.20;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:36:51;43.83;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:39:20;49.37;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:41:47;49.50;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:44:17;49.13;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:46:53;50.57;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:49:20;56.33;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:51:49;42.07;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:54:16;50.40;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:56:44;44.23;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T03:59:11;48.60;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:01:39;47.83;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:04:07;51.43;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:06:36;50.30;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:09:05;40.47;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:11:33;47.37;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:14:00;45.20;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:16:45;46.00;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:19:13;38.73;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:21:42;46.23;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:24:32;49.60;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:27:19;42.53;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:29:47;41.40;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:32:14;43.03;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:34:42;44.17;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:37:09;37.80;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:39:39;45.23;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:42:07;40.77;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:44:34;41.30;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:47:02;45.20;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:49:30;48.33;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:51:57;42.17;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:54:25;40.17;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:56:54;41.93;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T04:59:21;34.80;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:01:49;47.90;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:04:17;37.10;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:06:45;36.57;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:09:12;39.77;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:11:40;44.13;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:14:11;34.70;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:16:39;38.57;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:19:06;46.00;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:21:34;43.50;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:24:18;39.30;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:26:46;44.33;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:29:17;46.07;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:31:45;51.20;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:34:13;43.60;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:36:40;42.70;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:39:09;41.43;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:41:37;39.93;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:44:05;34.63;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:46:35;42.93;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:49:04;38.63;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:51:32;36.20;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:54:00;36.17;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:56:28;44.37;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T05:58:57;36.17;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:01:26;44.43;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:03:56;46.87;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:06:24;41.50;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:08:52;44.53;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:11:19;36.03;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:13:47;38.00;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:16:14;42.50;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:18:42;39.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:21:11;47.13;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:23:39;40.97;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:26:08;43.73;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:28:36;37.50;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:31:04;39.53;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:33:31;37.47;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:35:59;44.03;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:38:28;42.57;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:40:55;40.33;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:43:23;49.27;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:45:50;42.93;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:48:18;37.73;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:50:45;49.03;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:53:12;43.37;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:55:41;42.13;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T06:58:09;40.57;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:00:36;36.93;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:03:03;41.57;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:05:31;43.30;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:07:58;34.40;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:10:26;41.33;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:12:55;45.50;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:15:23;41.47;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:17:52;34.73;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:20:20;44.83;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:22:47;39.30;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:25:14;40.03;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:27:42;46.00;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:30:11;42.87;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:32:39;39.43;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:35:06;45.77;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:37:34;45.43;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:40:01;44.93;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:42:28;44.93;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:44:56;41.60;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:47:25;38.93;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:49:53;42.20;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:52:20;40.13;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:54:47;36.10;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:57:15;39.93;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T07:59:42;40.03;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:02:10;39.27;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:04:38;42.70;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:07:06;40.67;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:09:34;33.63;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:12:01;43.40;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:14:29;40.17;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:16:56;37.60;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:19:24;35.73;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:21:52;38.47;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:24:20;37.07;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:26:47;37.63;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:29:15;37.10;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:31:42;35.73;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:34:11;40.50;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:36:39;36.63;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:39:08;35.40;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:41:40;37.70;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:44:08;35.93;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:46:35;38.33;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:49:03;37.63;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:51:32;37.73;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:53:59;36.77;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:56:28;39.50;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T08:58:56;33.93;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:01:23;35.07;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:03:51;33.47;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:06:20;33.00;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:08:49;33.03;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:11:17;35.93;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:13:46;37.60;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:16:14;29.93;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:18:42;33.17;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:21:10;29.73;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:23:38;31.03;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:26:06;29.17;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:28:34;31.43;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:31:03;30.50;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:33:31;39.37;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:35:58;35.03;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:38:26;31.00;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:40:56;32.27;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:43:28;33.63;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:46:02;33.93;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:48:36;28.63;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:51:10;28.23;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:53:40;29.83;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:56:10;32.17;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T09:58:41;31.33;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:01:09;29.97;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:03:41;30.83;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:06:09;30.60;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:08:38;28.53;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:11:08;28.03;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:13:38;30.40;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:16:16;30.80;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:18:46;31.73;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:21:17;32.80;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:23:46;30.97;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:26:14;28.73;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:28:41;27.27;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:31:12;28.17;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:33:48;28.20;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:36:25;24.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:38:53;30.73;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:41:20;27.20;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:43:48;31.07;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:46:20;29.17;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:48:50;27.27;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:51:19;25.73;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:53:49;29.00;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:56:17;27.40;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T10:58:47;25.67;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:01:15;26.07;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:03:45;25.97;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:06:14;24.30;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:08:42;28.00;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:11:11;26.50;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:13:39;26.07;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:16:11;25.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:18:39;25.30;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:21:16;24.53;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:23:45;23.90;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:26:20;22.50;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:28:54;24.50;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:31:32;26.07;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:34:02;25.80;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:36:34;24.00;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:39:14;24.03;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:41:49;25.67;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:44:22;25.47;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:46:55;23.50;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:49:25;23.30;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:51:57;26.80;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:57:13;23.93;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-10T11:59:44;22.77;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:02:19;22.53;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:05:00;23.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:07:35;23.80;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:10:17;20.63;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:12:48;22.70;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:15:19;22.50;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:17:47;23.60;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:20:17;24.07;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:22:49;22.83;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:25:20;21.57;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:27:50;21.50;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:30:19;28.77;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:32:49;28.40;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:35:19;24.93;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:37:51;24.83;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:40:23;26.53;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:42:53;27.30;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:45:25;25.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:47:56;30.73;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:50:26;30.70;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:52:58;27.40;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:55:29;27.37;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-10T12:58:05;26.77;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:00:37;28.53;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:03:08;27.77;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:05:44;26.43;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:08:23;29.13;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:10:52;26.63;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:13:24;24.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:15:53;27.03;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:18:22;25.17;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:20:50;25.53;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:23:31;25.17;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:26:00;27.63;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-10T13:28:29;23.60;;;17.80;;
