sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-19T02:17:12;94833.50;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:19:45;94829.84;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:22:16;94823.34;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:24:49;94833.13;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:27:19;94837.38;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:29:45;94847.09;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:32:12;94843.47;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:34:40;94848.38;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:37:12;94813.50;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:39:49;94843.78;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:42:20;94842.47;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:44:47;94845.72;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:47:15;94747.41;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:49:42;94840.19;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:52:08;94834.00;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:54:35;94831.84;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:57:02;94780.69;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T02:59:31;94832.34;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:01:57;94837.72;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:04:24;94834.84;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:06:51;94842.00;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:09:18;94842.69;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:11:45;94841.03;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:14:12;94835.94;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:16:40;94837.94;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:19:07;94851.44;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:21:33;94854.88;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:24:00;94862.03;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:26:27;94857.69;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:28:54;94857.69;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:31:20;94856.31;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:33:49;94858.88;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:36:16;94870.56;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:38:44;94864.25;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:41:10;94874.00;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:43:37;94874.19;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:46:05;94871.63;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:48:33;94875.22;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:51:01;94879.56;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:53:28;94878.25;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:55:55;94858.22;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T03:58:22;94882.19;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:00:49;94878.88;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:03:16;94867.53;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:05:44;94789.53;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:08:12;94873.06;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:10:39;94870.13;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:13:06;94870.97;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:15:33;94876.38;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:18:00;94870.88;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:20:28;94834.34;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:22:54;94874.25;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:25:22;94872.69;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:27:50;94879.03;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:30:17;94880.59;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:32:44;94886.53;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:35:11;94886.97;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:37:38;94896.88;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:40:06;94885.34;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:42:34;94886.06;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:45:01;94887.03;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:47:28;94883.47;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:49:55;94888.09;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:52:22;94881.81;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:54:49;94882.75;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:57:15;94888.63;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T04:59:43;94875.06;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:02:11;94860.44;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:04:37;94891.56;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:07:04;94858.06;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:09:31;94885.19;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:11:58;94881.38;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:14:25;94881.59;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:16:53;94786.56;;;-0.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:19:20;94876.50;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:21:47;94887.44;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:24:14;94885.19;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:26:40;94889.66;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:29:08;94883.34;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:31:36;94887.34;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:34:04;94885.03;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:36:31;94890.44;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:38:58;94882.69;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:41:26;94886.69;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:43:53;94883.66;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:46:19;94887.41;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:48:46;94887.16;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:51:14;94881.41;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:53:41;94883.84;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:56:08;94888.16;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T05:58:35;94898.34;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T06:01:02;94894.63;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T06:03:28;94887.09;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-19T06:05:56;94897.72;;;5.06;97.41
10006;BME280;5042;42.626;23.382;2023-03-19T06:08:24;94897.34;;;5.57;89.82
10006;BME280;5042;42.626;23.382;2023-03-19T06:10:51;94892.22;;;6.28;87.58
10006;BME280;5042;42.626;23.382;2023-03-19T06:13:18;94907.22;;;6.52;82.17
10006;BME280;5042;42.626;23.382;2023-03-19T06:15:46;94898.59;;;7.04;79.05
10006;BME280;5042;42.626;23.382;2023-03-19T06:18:13;94906.84;;;7.26;75.54
10006;BME280;5042;42.626;23.382;2023-03-19T06:20:41;94913.06;;;7.25;75.50
10006;BME280;5042;42.626;23.382;2023-03-19T06:23:08;94887.69;;;7.00;72.90
10006;BME280;5042;42.626;23.382;2023-03-19T06:25:36;94906.13;;;7.07;75.00
10006;BME280;5042;42.626;23.382;2023-03-19T06:28:04;94906.38;;;7.30;72.83
10006;BME280;5042;42.626;23.382;2023-03-19T06:30:30;94905.56;;;7.64;70.68
10006;BME280;5042;42.626;23.382;2023-03-19T06:32:57;94908.44;;;7.95;69.85
10006;BME280;5042;42.626;23.382;2023-03-19T06:35:24;94913.59;;;7.79;68.72
10006;BME280;5042;42.626;23.382;2023-03-19T06:37:51;94918.78;;;7.71;68.65
10006;BME280;5042;42.626;23.382;2023-03-19T06:40:18;94925.22;;;8.01;69.44
10006;BME280;5042;42.626;23.382;2023-03-19T06:42:47;94916.66;;;8.66;66.89
10006;BME280;5042;42.626;23.382;2023-03-19T06:45:15;94916.19;;;8.79;66.38
10006;BME280;5042;42.626;23.382;2023-03-19T06:47:43;94917.81;;;8.88;63.97
10006;BME280;5042;42.626;23.382;2023-03-19T06:50:11;94923.78;;;9.29;66.13
10006;BME280;5042;42.626;23.382;2023-03-19T06:52:39;94928.03;;;9.22;61.86
10006;BME280;5042;42.626;23.382;2023-03-19T06:55:06;94928.72;;;9.08;62.14
10006;BME280;5042;42.626;23.382;2023-03-19T06:57:34;94933.38;;;9.45;61.07
10006;BME280;5042;42.626;23.382;2023-03-19T07:00:03;94941.78;;;9.24;59.45
10006;BME280;5042;42.626;23.382;2023-03-19T07:02:30;94936.50;;;9.41;59.60
10006;BME280;5042;42.626;23.382;2023-03-19T07:04:57;94942.94;;;9.69;57.00
10006;BME280;5042;42.626;23.382;2023-03-19T07:07:24;94932.63;;;10.07;60.12
10006;BME280;5042;42.626;23.382;2023-03-19T07:09:50;94936.75;;;10.02;56.89
10006;BME280;5042;42.626;23.382;2023-03-19T07:12:17;94932.09;;;9.81;59.40
10006;BME280;5042;42.626;23.382;2023-03-19T07:14:44;94937.22;;;10.82;57.74
10006;BME280;5042;42.626;23.382;2023-03-19T07:17:12;94887.34;;;10.68;55.97
10006;BME280;5042;42.626;23.382;2023-03-19T07:19:39;94945.81;;;11.59;56.48
10006;BME280;5042;42.626;23.382;2023-03-19T07:22:06;94942.91;;;11.24;53.08
10006;BME280;5042;42.626;23.382;2023-03-19T07:24:32;94938.84;;;10.60;54.69
10006;BME280;5042;42.626;23.382;2023-03-19T07:26:59;94937.19;;;10.13;54.10
10006;BME280;5042;42.626;23.382;2023-03-19T07:29:26;94928.91;;;10.25;55.53
10006;BME280;5042;42.626;23.382;2023-03-19T07:31:53;94876.28;;;10.34;55.20
10006;BME280;5042;42.626;23.382;2023-03-19T07:34:21;94930.88;;;10.31;53.31
10006;BME280;5042;42.626;23.382;2023-03-19T07:36:48;94926.03;;;9.41;55.34
10006;BME280;5042;42.626;23.382;2023-03-19T07:39:15;94911.28;;;9.48;56.37
10006;BME280;5042;42.626;23.382;2023-03-19T07:41:42;94932.16;;;10.27;56.17
10006;BME280;5042;42.626;23.382;2023-03-19T07:44:12;94930.44;;;10.65;54.23
10006;BME280;5042;42.626;23.382;2023-03-19T07:46:38;94925.25;;;10.42;55.63
10006;BME280;5042;42.626;23.382;2023-03-19T07:49:05;94928.31;;;11.07;53.45
10006;BME280;5042;42.626;23.382;2023-03-19T07:51:33;94930.06;;;11.44;52.88
10006;BME280;5042;42.626;23.382;2023-03-19T07:54:01;94932.41;;;10.17;53.62
10006;BME280;5042;42.626;23.382;2023-03-19T07:56:28;94901.25;;;9.60;54.47
10006;BME280;5042;42.626;23.382;2023-03-19T07:58:54;94924.63;;;10.32;55.10
10006;BME280;5042;42.626;23.382;2023-03-19T08:01:21;94929.34;;;10.82;55.69
10006;BME280;5042;42.626;23.382;2023-03-19T08:03:48;94933.56;;;11.07;54.92
10006;BME280;5042;42.626;23.382;2023-03-19T08:06:15;94940.22;;;11.32;52.67
10006;BME280;5042;42.626;23.382;2023-03-19T08:08:43;94932.22;;;11.40;54.73
10006;BME280;5042;42.626;23.382;2023-03-19T08:11:09;94938.16;;;11.04;52.43
10006;BME280;5042;42.626;23.382;2023-03-19T08:13:36;94939.41;;;11.46;53.31
10006;BME280;5042;42.626;23.382;2023-03-19T08:16:03;94937.00;;;12.11;53.24
10006;BME280;5042;42.626;23.382;2023-03-19T08:18:30;94926.28;;;12.27;51.50
10006;BME280;5042;42.626;23.382;2023-03-19T08:20:58;94936.34;;;13.10;47.85
10006;BME280;5042;42.626;23.382;2023-03-19T08:23:25;94940.47;;;12.98;46.93
10006;BME280;5042;42.626;23.382;2023-03-19T08:25:53;94935.41;;;13.52;46.36
10006;BME280;5042;42.626;23.382;2023-03-19T08:28:21;94948.34;;;13.47;45.75
10006;BME280;5042;42.626;23.382;2023-03-19T08:30:48;94940.03;;;13.78;51.97
10006;BME280;5042;42.626;23.382;2023-03-19T08:33:15;94934.81;;;13.92;48.56
10006;BME280;5042;42.626;23.382;2023-03-19T08:35:42;94916.28;;;14.20;45.93
10006;BME280;5042;42.626;23.382;2023-03-19T08:38:09;94913.19;;;14.71;43.37
10006;BME280;5042;42.626;23.382;2023-03-19T08:40:36;94923.13;;;14.82;41.21
10006;BME280;5042;42.626;23.382;2023-03-19T08:43:04;94916.97;;;14.49;42.66
10006;BME280;5042;42.626;23.382;2023-03-19T08:45:31;94917.13;;;14.34;45.47
10006;BME280;5042;42.626;23.382;2023-03-19T08:47:58;94918.44;;;14.84;40.89
10006;BME280;5042;42.626;23.382;2023-03-19T08:50:25;94926.41;;;15.04;41.16
10006;BME280;5042;42.626;23.382;2023-03-19T08:52:52;94913.16;;;15.11;41.85
10006;BME280;5042;42.626;23.382;2023-03-19T08:55:18;94916.00;;;15.23;41.50
10006;BME280;5042;42.626;23.382;2023-03-19T08:57:46;94877.84;;;14.99;42.19
10006;BME280;5042;42.626;23.382;2023-03-19T09:00:15;94910.31;;;14.73;39.67
10006;BME280;5042;42.626;23.382;2023-03-19T09:02:42;94898.22;;;13.62;41.29
10006;BME280;5042;42.626;23.382;2023-03-19T09:05:09;94854.41;;;12.91;45.63
10006;BME280;5042;42.626;23.382;2023-03-19T09:07:36;94901.09;;;13.74;45.11
10006;BME280;5042;42.626;23.382;2023-03-19T09:10:03;94889.59;;;13.19;42.40
10006;BME280;5042;42.626;23.382;2023-03-19T09:12:30;94889.22;;;12.44;44.00
10006;BME280;5042;42.626;23.382;2023-03-19T09:14:57;94893.28;;;12.46;45.69
10006;BME280;5042;42.626;23.382;2023-03-19T09:17:25;94881.91;;;12.89;44.57
10006;BME280;5042;42.626;23.382;2023-03-19T09:19:52;94880.28;;;13.44;45.76
10006;BME280;5042;42.626;23.382;2023-03-19T09:22:18;94879.56;;;13.64;45.24
10006;BME280;5042;42.626;23.382;2023-03-19T09:24:45;94884.22;;;13.62;43.80
10006;BME280;5042;42.626;23.382;2023-03-19T09:27:12;94896.38;;;14.11;42.88
10006;BME280;5042;42.626;23.382;2023-03-19T09:29:39;94883.66;;;14.34;41.07
10006;BME280;5042;42.626;23.382;2023-03-19T09:32:06;94883.25;;;14.37;40.18
10006;BME280;5042;42.626;23.382;2023-03-19T09:34:35;94881.91;;;14.55;40.78
10006;BME280;5042;42.626;23.382;2023-03-19T09:37:02;94883.53;;;14.69;41.64
10006;BME280;5042;42.626;23.382;2023-03-19T09:39:28;94889.91;;;14.20;38.97
10006;BME280;5042;42.626;23.382;2023-03-19T09:42:04;94878.25;;;13.94;43.18
10006;BME280;5042;42.626;23.382;2023-03-19T09:44:37;94883.47;;;14.49;42.26
10006;BME280;5042;42.626;23.382;2023-03-19T09:47:15;94862.88;;;14.05;39.53
10006;BME280;5042;42.626;23.382;2023-03-19T09:49:50;94854.59;;;14.08;39.82
10006;BME280;5042;42.626;23.382;2023-03-19T09:52:26;94880.78;;;14.23;44.29
10006;BME280;5042;42.626;23.382;2023-03-19T09:55:00;94873.78;;;14.76;44.00
10006;BME280;5042;42.626;23.382;2023-03-19T09:57:29;94865.66;;;15.04;43.89
10006;BME280;5042;42.626;23.382;2023-03-19T09:59:57;94861.53;;;14.35;42.80
10006;BME280;5042;42.626;23.382;2023-03-19T10:02:37;94861.84;;;13.44;42.51
10006;BME280;5042;42.626;23.382;2023-03-19T10:05:23;94845.22;;;12.81;43.58
10006;BME280;5042;42.626;23.382;2023-03-19T10:08:09;94853.91;;;13.09;44.34
10006;BME280;5042;42.626;23.382;2023-03-19T10:10:52;94827.84;;;13.56;47.39
10006;BME280;5042;42.626;23.382;2023-03-19T10:13:35;94856.63;;;14.06;42.52
10006;BME280;5042;42.626;23.382;2023-03-19T10:16:05;94813.94;;;13.75;42.46
10006;BME280;5042;42.626;23.382;2023-03-19T10:18:41;94849.97;;;13.62;42.19
10006;BME280;5042;42.626;23.382;2023-03-19T10:21:15;94836.63;;;13.70;45.26
10006;BME280;5042;42.626;23.382;2023-03-19T10:23:47;94842.13;;;13.33;42.79
10006;BME280;5042;42.626;23.382;2023-03-19T10:26:17;94824.41;;;13.55;44.10
10006;BME280;5042;42.626;23.382;2023-03-19T10:28:49;94836.00;;;14.36;42.41
10006;BME280;5042;42.626;23.382;2023-03-19T10:31:25;94828.50;;;14.73;43.15
10006;BME280;5042;42.626;23.382;2023-03-19T10:34:01;94830.31;;;15.19;38.72
10006;BME280;5042;42.626;23.382;2023-03-19T10:36:35;94824.59;;;15.15;41.98
10006;BME280;5042;42.626;23.382;2023-03-19T10:39:02;94811.63;;;15.00;42.94
10006;BME280;5042;42.626;23.382;2023-03-19T10:41:43;94792.50;;;15.18;40.64
10006;BME280;5042;42.626;23.382;2023-03-19T10:44:20;94819.56;;;15.07;39.55
10006;BME280;5042;42.626;23.382;2023-03-19T10:46:50;94808.78;;;14.49;39.05
10006;BME280;5042;42.626;23.382;2023-03-19T10:49:17;94764.97;;;14.28;43.35
10006;BME280;5042;42.626;23.382;2023-03-19T10:51:45;94799.47;;;14.93;39.87
10006;BME280;5042;42.626;23.382;2023-03-19T10:54:20;94800.81;;;15.29;39.76
10006;BME280;5042;42.626;23.382;2023-03-19T10:56:48;94783.50;;;15.33;40.22
10006;BME280;5042;42.626;23.382;2023-03-19T10:59:21;94785.41;;;15.71;38.73
10006;BME280;5042;42.626;23.382;2023-03-19T11:01:49;94791.09;;;15.74;38.25
10006;BME280;5042;42.626;23.382;2023-03-19T11:04:22;94781.34;;;15.68;38.12
10006;BME280;5042;42.626;23.382;2023-03-19T11:06:52;94784.53;;;15.90;37.60
10006;BME280;5042;42.626;23.382;2023-03-19T11:09:24;94773.00;;;16.09;38.76
10006;BME280;5042;42.626;23.382;2023-03-19T11:11:57;94767.44;;;16.18;40.17
10006;BME280;5042;42.626;23.382;2023-03-19T11:14:30;94760.41;;;16.11;38.58
10006;BME280;5042;42.626;23.382;2023-03-19T11:17:04;94766.19;;;15.50;39.50
10006;BME280;5042;42.626;23.382;2023-03-19T11:19:33;94753.59;;;14.80;38.10
10006;BME280;5042;42.626;23.382;2023-03-19T11:22:14;94748.53;;;14.46;42.42
10006;BME280;5042;42.626;23.382;2023-03-19T11:24:48;94747.47;;;14.93;41.39
10006;BME280;5042;42.626;23.382;2023-03-19T11:27:15;94732.34;;;15.20;38.83
10006;BME280;5042;42.626;23.382;2023-03-19T11:29:43;94738.84;;;15.31;39.87
10006;BME280;5042;42.626;23.382;2023-03-19T11:32:20;94732.16;;;15.22;41.18
10006;BME280;5042;42.626;23.382;2023-03-19T11:34:51;94732.00;;;15.55;43.27
10006;BME280;5042;42.626;23.382;2023-03-19T11:37:26;94729.22;;;15.88;38.97
10006;BME280;5042;42.626;23.382;2023-03-19T11:40:04;94698.00;;;15.72;38.94
10006;BME280;5042;42.626;23.382;2023-03-19T11:42:47;94718.38;;;15.97;37.60
10006;BME280;5042;42.626;23.382;2023-03-19T11:45:26;94712.91;;;15.92;39.66
10006;BME280;5042;42.626;23.382;2023-03-19T11:48:08;94717.69;;;16.08;39.02
10006;BME280;5042;42.626;23.382;2023-03-19T11:50:44;94707.16;;;16.26;38.12
10006;BME280;5042;42.626;23.382;2023-03-19T11:53:22;94717.16;;;16.49;39.18
10006;BME280;5042;42.626;23.382;2023-03-19T11:55:55;94702.03;;;16.75;38.48
10006;BME280;5042;42.626;23.382;2023-03-19T12:01:47;94692.59;;;17.23;36.67
10006;BME280;5042;42.626;23.382;2023-03-19T12:04:34;94697.50;;;17.37;35.79
10006;BME280;5042;42.626;23.382;2023-03-19T12:07:11;94692.22;;;17.19;35.12
10006;BME280;5042;42.626;23.382;2023-03-19T12:09:47;94692.53;;;16.92;36.12
10006;BME280;5042;42.626;23.382;2023-03-19T12:12:22;94683.63;;;16.43;37.85
10006;BME280;5042;42.626;23.382;2023-03-19T12:15:03;94686.28;;;16.62;35.94
10006;BME280;5042;42.626;23.382;2023-03-19T12:17:43;94680.09;;;16.68;39.74
10006;BME280;5042;42.626;23.382;2023-03-19T12:20:30;94678.88;;;16.70;37.63
10006;BME280;5042;42.626;23.382;2023-03-19T12:23:05;94674.38;;;16.52;37.16
10006;BME280;5042;42.626;23.382;2023-03-19T12:25:44;94672.16;;;16.49;39.23
10006;BME280;5042;42.626;23.382;2023-03-19T12:28:19;94661.25;;;16.39;40.02
10006;BME280;5042;42.626;23.382;2023-03-19T12:30:57;94673.31;;;16.53;35.88
