sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-05T03:59:00;101468.41;;;19.09;95.63
10008;BME280;5043;41.766;26.204;2022-09-05T04:01:40;101476.38;;;18.91;95.76
10008;BME280;5043;41.766;26.204;2022-09-05T04:04:36;101516.09;;;19.23;95.83
10008;BME280;5043;41.766;26.204;2022-09-05T04:07:06;101516.94;;;19.23;95.89
10008;BME280;5043;41.766;26.204;2022-09-05T04:15:30;101512.28;;;19.26;95.60
10008;BME280;5043;41.766;26.204;2022-09-05T04:18:01;101503.59;;;19.14;95.96
10008;BME280;5043;41.766;26.204;2022-09-05T04:20:53;101398.75;;;18.54;96.34
10008;BME280;5043;41.766;26.204;2022-09-05T04:28:40;101516.66;;;19.36;95.01
10008;BME280;5043;41.766;26.204;2022-09-05T04:31:42;101459.19;;;18.94;95.35
10008;BME280;5043;41.766;26.204;2022-09-05T04:37:03;101523.84;;;19.36;95.26
10008;BME280;5043;41.766;26.204;2022-09-05T04:39:29;101538.34;;;19.23;95.17
10008;BME280;5043;41.766;26.204;2022-09-05T04:44:45;101556.88;;;19.54;94.42
10008;BME280;5043;41.766;26.204;2022-09-05T04:47:35;101531.69;;;19.47;94.08
10008;BME280;5043;41.766;26.204;2022-09-05T04:55:23;101571.31;;;19.43;95.10
10008;BME280;5043;41.766;26.204;2022-09-05T04:57:56;101555.38;;;19.42;95.11
10008;BME280;5043;41.766;26.204;2022-09-05T05:00:59;101564.88;;;19.63;94.57
10008;BME280;5043;41.766;26.204;2022-09-05T05:03:29;101531.50;;;19.58;93.90
10008;BME280;5043;41.766;26.204;2022-09-05T05:06:09;101600.06;;;19.78;93.68
10008;BME280;5043;41.766;26.204;2022-09-05T05:09:01;101510.97;;;19.49;93.46
10008;BME280;5043;41.766;26.204;2022-09-05T05:11:46;101570.22;;;19.90;93.09
10008;BME280;5043;41.766;26.204;2022-09-05T05:14:37;101572.31;;;19.97;92.57
10008;BME280;5043;41.766;26.204;2022-09-05T05:20:34;101579.34;;;19.98;92.32
10008;BME280;5043;41.766;26.204;2022-09-05T05:23:02;101584.97;;;20.04;91.88
10008;BME280;5043;41.766;26.204;2022-09-05T05:25:39;101563.16;;;19.99;91.54
10008;BME280;5043;41.766;26.204;2022-09-05T05:28:11;101518.31;;;19.74;91.00
10008;BME280;5043;41.766;26.204;2022-09-05T05:30:38;101580.06;;;20.00;90.53
10008;BME280;5043;41.766;26.204;2022-09-05T05:33:31;101578.56;;;20.15;90.52
10008;BME280;5043;41.766;26.204;2022-09-05T05:36:00;101569.94;;;20.21;89.85
10008;BME280;5043;41.766;26.204;2022-09-05T05:38:48;101582.47;;;20.30;89.03
10008;BME280;5043;41.766;26.204;2022-09-05T05:41:36;101603.34;;;20.26;88.80
10008;BME280;5043;41.766;26.204;2022-09-05T05:44:15;101557.13;;;20.15;88.66
10008;BME280;5043;41.766;26.204;2022-09-05T05:46:55;101439.63;;;19.57;87.81
10008;BME280;5043;41.766;26.204;2022-09-05T05:55:02;101573.28;;;20.68;86.52
10008;BME280;5043;41.766;26.204;2022-09-05T05:58:25;101587.97;;;20.81;86.35
10008;BME280;5043;41.766;26.204;2022-09-05T06:11:48;101593.94;;;21.36;81.49
10008;BME280;5043;41.766;26.204;2022-09-05T06:17:10;101601.09;;;21.53;79.94
10008;BME280;5043;41.766;26.204;2022-09-05T06:28:53;101607.06;;;21.65;77.42
10008;BME280;5043;41.766;26.204;2022-09-05T06:36:57;101592.81;;;21.98;76.00
10008;BME280;5043;41.766;26.204;2022-09-05T06:39:35;101612.88;;;22.28;73.82
10008;BME280;5043;41.766;26.204;2022-09-05T06:47:15;101638.75;;;22.87;68.52
10008;BME280;5043;41.766;26.204;2022-09-05T06:50:11;101565.25;;;22.78;66.82
10008;BME280;5043;41.766;26.204;2022-09-05T06:55:51;101615.88;;;23.31;63.03
10008;BME280;5043;41.766;26.204;2022-09-05T07:01:00;101611.28;;;23.72;57.40
10008;BME280;5043;41.766;26.204;2022-09-05T07:06:10;101546.47;;;23.49;60.88
10008;BME280;5043;41.766;26.204;2022-09-05T07:14:36;101611.59;;;24.24;53.83
10008;BME280;5043;41.766;26.204;2022-09-05T07:17:20;101611.59;;;24.24;55.64
10008;BME280;5043;41.766;26.204;2022-09-05T07:20:05;101596.59;;;24.21;56.17
10008;BME280;5043;41.766;26.204;2022-09-05T07:22:54;101564.59;;;24.18;55.43
10008;BME280;5043;41.766;26.204;2022-09-05T07:25:25;101599.44;;;24.50;54.17
10008;BME280;5043;41.766;26.204;2022-09-05T07:27:54;101612.63;;;24.76;51.84
10008;BME280;5043;41.766;26.204;2022-09-05T07:30:22;101595.63;;;24.90;47.24
10008;BME280;5043;41.766;26.204;2022-09-05T07:32:51;101562.13;;;24.85;46.63
10008;BME280;5043;41.766;26.204;2022-09-05T07:35:32;101592.53;;;25.16;46.56
10008;BME280;5043;41.766;26.204;2022-09-05T07:38:05;101601.81;;;25.36;45.80
10008;BME280;5043;41.766;26.204;2022-09-05T07:40:37;101606.53;;;25.19;45.67
10008;BME280;5043;41.766;26.204;2022-09-05T07:43:07;101591.63;;;25.23;46.19
10008;BME280;5043;41.766;26.204;2022-09-05T07:45:37;101557.91;;;25.19;45.21
10008;BME280;5043;41.766;26.204;2022-09-05T07:48:13;101617.53;;;25.55;44.93
10008;BME280;5043;41.766;26.204;2022-09-05T07:50:56;101602.91;;;25.64;44.26
10008;BME280;5043;41.766;26.204;2022-09-05T07:53:24;101596.81;;;25.77;43.82
10008;BME280;5043;41.766;26.204;2022-09-05T07:55:54;101550.91;;;25.40;44.53
10008;BME280;5043;41.766;26.204;2022-09-05T07:58:22;101587.03;;;25.76;43.99
10008;BME280;5043;41.766;26.204;2022-09-05T08:00:54;101583.00;;;25.86;43.37
10008;BME280;5043;41.766;26.204;2022-09-05T08:03:25;101585.78;;;25.93;43.31
10008;BME280;5043;41.766;26.204;2022-09-05T08:05:52;101584.63;;;25.81;42.42
10008;BME280;5043;41.766;26.204;2022-09-05T08:08:22;101593.53;;;25.96;42.33
10008;BME280;5043;41.766;26.204;2022-09-05T08:11:02;101592.34;;;26.13;42.29
10008;BME280;5043;41.766;26.204;2022-09-05T08:16:08;101620.00;;;26.44;41.75
10008;BME280;5043;41.766;26.204;2022-09-05T08:18:43;101594.31;;;26.61;41.68
10008;BME280;5043;41.766;26.204;2022-09-05T08:21:13;101584.84;;;26.51;40.55
10008;BME280;5043;41.766;26.204;2022-09-05T08:24:04;101636.03;;;26.82;40.02
10008;BME280;5043;41.766;26.204;2022-09-05T08:29:41;101611.50;;;26.90;40.19
10008;BME280;5043;41.766;26.204;2022-09-05T08:34:52;101601.31;;;26.92;40.05
10008;BME280;5043;41.766;26.204;2022-09-05T08:37:21;101542.81;;;26.55;39.84
10008;BME280;5043;41.766;26.204;2022-09-05T08:39:50;101577.19;;;26.54;39.36
10008;BME280;5043;41.766;26.204;2022-09-05T08:50:19;101563.06;;;26.59;39.63
10008;BME280;5043;41.766;26.204;2022-09-05T09:00:46;101543.97;;;26.46;38.74
10008;BME280;5043;41.766;26.204;2022-09-05T09:12:15;101585.91;;;26.92;37.92
10008;BME280;5043;41.766;26.204;2022-09-05T09:18:16;101581.69;;;27.11;37.94
10008;BME280;5043;41.766;26.204;2022-09-05T09:20:56;101571.63;;;27.05;38.58
10008;BME280;5043;41.766;26.204;2022-09-05T09:26:19;101553.72;;;27.10;38.77
10008;BME280;5043;41.766;26.204;2022-09-05T09:28:51;101575.31;;;27.53;37.84
10008;BME280;5043;41.766;26.204;2022-09-05T09:34:21;101571.66;;;28.01;37.44
10008;BME280;5043;41.766;26.204;2022-09-05T10:04:19;101555.13;;;29.28;33.10
10008;BME280;5043;41.766;26.204;2022-09-05T10:07:10;101560.47;;;29.61;32.23
10008;BME280;5043;41.766;26.204;2022-09-05T10:13:49;101566.50;;;29.96;30.86
10008;BME280;5043;41.766;26.204;2022-09-05T10:25:15;101543.00;;;30.39;29.89
10008;BME280;5043;41.766;26.204;2022-09-05T10:35:50;101522.66;;;30.98;28.75
10008;BME280;5043;41.766;26.204;2022-09-05T10:38:24;101537.09;;;31.23;28.69
10008;BME280;5043;41.766;26.204;2022-09-05T10:40:54;101471.78;;;31.10;27.56
10008;BME280;5043;41.766;26.204;2022-09-05T10:43:27;101513.13;;;31.50;28.04
10008;BME280;5043;41.766;26.204;2022-09-05T10:51:13;101525.44;;;31.34;28.20
10008;BME280;5043;41.766;26.204;2022-09-05T10:56:30;101484.44;;;31.41;26.82
10008;BME280;5043;41.766;26.204;2022-09-05T10:59:00;101502.94;;;31.75;27.51
10008;BME280;5043;41.766;26.204;2022-09-05T11:01:38;101477.56;;;31.74;26.60
10008;BME280;5043;41.766;26.204;2022-09-05T11:09:54;101512.25;;;31.31;27.14
10008;BME280;5043;41.766;26.204;2022-09-05T11:20:43;101534.22;;;31.18;27.38
10008;BME280;5043;41.766;26.204;2022-09-05T11:23:26;101520.94;;;31.46;26.86
10008;BME280;5043;41.766;26.204;2022-09-05T11:26:25;101505.91;;;31.73;26.07
10008;BME280;5043;41.766;26.204;2022-09-05T11:31:55;101490.81;;;32.19;26.15
10008;BME280;5043;41.766;26.204;2022-09-05T11:34:50;101514.97;;;32.45;26.38
10008;BME280;5043;41.766;26.204;2022-09-05T12:15:22;101467.31;;;32.29;24.68
10008;BME280;5043;41.766;26.204;2022-09-05T12:21:35;101420.03;;;32.40;24.42
10008;BME280;5043;41.766;26.204;2022-09-05T12:24:07;101456.09;;;32.72;24.25
10008;BME280;5043;41.766;26.204;2022-09-05T12:29:17;101447.88;;;33.18;23.89
10008;BME280;5043;41.766;26.204;2022-09-05T12:34:40;101440.38;;;34.22;22.95
10008;BME280;5043;41.766;26.204;2022-09-05T12:40:10;101457.38;;;34.07;22.33
10008;BME280;5043;41.766;26.204;2022-09-05T12:42:56;101437.31;;;34.18;22.50
10008;BME280;5043;41.766;26.204;2022-09-05T12:48:23;101395.22;;;33.40;23.14
10008;BME280;5043;41.766;26.204;2022-09-05T12:51:10;101434.34;;;33.91;22.57
10008;BME280;5043;41.766;26.204;2022-09-05T12:58:48;101432.09;;;35.92;20.95
10008;BME280;5043;41.766;26.204;2022-09-05T13:06:28;101423.13;;;37.06;19.22
10008;BME280;5043;41.766;26.204;2022-09-05T13:09:02;101424.25;;;36.69;19.32
10008;BME280;5043;41.766;26.204;2022-09-05T13:11:55;101427.41;;;35.65;20.33
10008;BME280;5043;41.766;26.204;2022-09-05T13:14:35;101443.72;;;35.99;20.51
10008;BME280;5043;41.766;26.204;2022-09-05T13:17:07;101431.09;;;35.11;21.58
10008;BME280;5043;41.766;26.204;2022-09-05T13:19:37;101434.38;;;34.08;22.43
10008;BME280;5043;41.766;26.204;2022-09-05T13:22:10;101382.31;;;33.23;23.27
10008;BME280;5043;41.766;26.204;2022-09-05T13:24:40;101436.00;;;32.90;23.59
10008;BME280;5043;41.766;26.204;2022-09-05T13:27:39;101414.19;;;32.14;24.48
10008;BME280;5043;41.766;26.204;2022-09-05T13:30:12;101368.78;;;31.42;25.07
10008;BME280;5043;41.766;26.204;2022-09-05T13:32:46;101416.41;;;31.27;26.00
10008;BME280;5043;41.766;26.204;2022-09-05T13:37:55;101421.88;;;30.67;26.84
10008;BME280;5043;41.766;26.204;2022-09-05T13:40:26;101410.31;;;31.25;25.83
10008;BME280;5043;41.766;26.204;2022-09-05T13:43:14;101415.09;;;31.12;25.80
10008;BME280;5043;41.766;26.204;2022-09-05T13:48:49;101440.31;;;30.65;26.96
10008;BME280;5043;41.766;26.204;2022-09-05T13:53:50;101418.50;;;29.84;28.36
10008;BME280;5043;41.766;26.204;2022-09-05T13:56:24;101394.59;;;29.48;28.55
10008;BME280;5043;41.766;26.204;2022-09-05T13:58:54;101441.06;;;29.47;29.01
10008;BME280;5043;41.766;26.204;2022-09-05T14:04:02;101477.72;;;29.38;28.97
10008;BME280;5043;41.766;26.204;2022-09-05T14:12:33;101440.97;;;29.09;29.83
10008;BME280;5043;41.766;26.204;2022-09-05T14:18:16;101449.31;;;29.07;29.75
10008;BME280;5043;41.766;26.204;2022-09-05T14:20:54;101428.69;;;28.74;30.18
10008;BME280;5043;41.766;26.204;2022-09-05T14:23:44;101430.13;;;28.83;30.68
10008;BME280;5043;41.766;26.204;2022-09-05T14:26:18;101453.78;;;28.69;31.53
10008;BME280;5043;41.766;26.204;2022-09-05T14:40:16;101398.59;;;28.16;31.71
10008;BME280;5043;41.766;26.204;2022-09-05T14:43:15;101454.81;;;28.48;31.17
10008;BME280;5043;41.766;26.204;2022-09-05T14:51:41;101393.72;;;27.85;32.90
10008;BME280;5043;41.766;26.204;2022-09-05T14:54:18;101432.00;;;28.04;32.76
10008;BME280;5043;41.766;26.204;2022-09-05T14:56:51;101424.69;;;28.11;32.87
10008;BME280;5043;41.766;26.204;2022-09-05T14:59:27;101415.66;;;27.97;32.59
10008;BME280;5043;41.766;26.204;2022-09-05T15:04:22;101461.63;;;28.05;32.25
10008;BME280;5043;41.766;26.204;2022-09-05T15:09:35;101387.88;;;27.75;32.18
10008;BME280;5043;41.766;26.204;2022-09-05T15:12:12;101453.91;;;28.02;32.58
10008;BME280;5043;41.766;26.204;2022-09-05T15:14:50;101448.06;;;28.05;32.13
10008;BME280;5043;41.766;26.204;2022-09-05T15:17:24;101444.72;;;28.03;32.16
10008;BME280;5043;41.766;26.204;2022-09-05T15:19:59;101448.66;;;27.94;31.82
10008;BME280;5043;41.766;26.204;2022-09-05T15:22:38;101456.69;;;27.68;32.52
10008;BME280;5043;41.766;26.204;2022-09-05T15:27:39;101435.63;;;27.63;33.43
10008;BME280;5043;41.766;26.204;2022-09-05T15:30:05;101449.63;;;27.73;34.63
10008;BME280;5043;41.766;26.204;2022-09-05T15:32:32;101446.47;;;27.70;35.54
10008;BME280;5043;41.766;26.204;2022-09-05T15:35:03;101436.22;;;27.59;35.06
10008;BME280;5043;41.766;26.204;2022-09-05T15:37:37;101418.41;;;27.43;34.36
10008;BME280;5043;41.766;26.204;2022-09-05T15:40:16;101450.06;;;27.36;34.65
10008;BME280;5043;41.766;26.204;2022-09-05T15:42:54;101381.41;;;26.82;35.10
10008;BME280;5043;41.766;26.204;2022-09-05T15:45:25;101449.13;;;27.16;35.45
10008;BME280;5043;41.766;26.204;2022-09-05T15:50:43;101451.69;;;26.69;37.03
10008;BME280;5043;41.766;26.204;2022-09-05T15:53:20;101450.38;;;26.58;37.33
10008;BME280;5043;41.766;26.204;2022-09-05T15:55:47;101411.56;;;26.23;38.19
10008;BME280;5043;41.766;26.204;2022-09-05T15:58:14;101467.41;;;26.31;38.36
10008;BME280;5043;41.766;26.204;2022-09-05T16:00:47;101446.88;;;26.15;39.42
10008;BME280;5043;41.766;26.204;2022-09-05T16:05:58;101473.38;;;26.05;40.59
10008;BME280;5043;41.766;26.204;2022-09-05T16:08:37;101479.41;;;26.07;42.11
10008;BME280;5043;41.766;26.204;2022-09-05T16:11:25;101475.94;;;25.92;42.74
10008;BME280;5043;41.766;26.204;2022-09-05T16:14:06;101421.13;;;25.33;43.51
10008;BME280;5043;41.766;26.204;2022-09-05T16:16:34;101473.00;;;25.72;43.62
10008;BME280;5043;41.766;26.204;2022-09-05T16:19:02;101462.94;;;25.66;44.33
10008;BME280;5043;41.766;26.204;2022-09-05T16:21:33;101470.59;;;25.63;44.55
10008;BME280;5043;41.766;26.204;2022-09-05T16:24:05;101418.06;;;25.21;45.08
10008;BME280;5043;41.766;26.204;2022-09-05T16:26:43;101497.63;;;25.63;45.75
10008;BME280;5043;41.766;26.204;2022-09-05T16:29:26;101468.19;;;25.53;44.91
10008;BME280;5043;41.766;26.204;2022-09-05T16:37:15;101450.94;;;24.96;47.09
10008;BME280;5043;41.766;26.204;2022-09-05T16:40:02;101461.66;;;24.89;47.83
10008;BME280;5043;41.766;26.204;2022-09-05T16:42:35;101481.13;;;24.85;49.77
10008;BME280;5043;41.766;26.204;2022-09-05T16:50:59;101494.06;;;24.67;49.94
10008;BME280;5043;41.766;26.204;2022-09-05T16:53:40;101498.88;;;24.56;50.50
10008;BME280;5043;41.766;26.204;2022-09-05T16:56:16;101492.84;;;24.32;51.00
10008;BME280;5043;41.766;26.204;2022-09-05T16:58:52;101461.91;;;24.20;52.01
10008;BME280;5043;41.766;26.204;2022-09-05T17:04:25;101505.72;;;24.44;51.23
10008;BME280;5043;41.766;26.204;2022-09-05T17:12:14;101573.34;;;24.20;52.78
10008;BME280;5043;41.766;26.204;2022-09-05T17:14:45;101521.66;;;24.09;54.01
10008;BME280;5043;41.766;26.204;2022-09-05T17:17:19;101508.41;;;23.91;54.52
10008;BME280;5043;41.766;26.204;2022-09-05T17:19:50;101562.28;;;23.99;54.45
10008;BME280;5043;41.766;26.204;2022-09-05T17:22:25;101552.69;;;23.97;55.07
10008;BME280;5043;41.766;26.204;2022-09-05T17:27:48;101462.19;;;23.33;55.82
10008;BME280;5043;41.766;26.204;2022-09-05T17:33:00;101507.75;;;23.50;56.30
10008;BME280;5043;41.766;26.204;2022-09-05T17:35:36;101575.91;;;23.67;57.18
10008;BME280;5043;41.766;26.204;2022-09-05T17:40:59;101579.19;;;23.46;58.94
10008;BME280;5043;41.766;26.204;2022-09-05T17:43:34;101564.34;;;23.34;58.99
10008;BME280;5043;41.766;26.204;2022-09-05T17:46:22;101588.13;;;23.39;59.52
10008;BME280;5043;41.766;26.204;2022-09-05T17:56:46;101594.19;;;23.08;61.53
10008;BME280;5043;41.766;26.204;2022-09-05T18:01:40;101606.13;;;22.90;62.39
10008;BME280;5043;41.766;26.204;2022-09-05T18:04:10;101640.47;;;23.04;62.64
10008;BME280;5043;41.766;26.204;2022-09-05T18:06:56;101605.13;;;22.91;63.33
10008;BME280;5043;41.766;26.204;2022-09-05T18:12:15;101638.94;;;22.85;63.36
10008;BME280;5043;41.766;26.204;2022-09-05T18:14:50;101623.63;;;22.78;63.63
10008;BME280;5043;41.766;26.204;2022-09-05T18:25:52;101653.31;;;22.60;65.54
10008;BME280;5043;41.766;26.204;2022-09-05T18:28:21;101646.75;;;22.54;65.79
10008;BME280;5043;41.766;26.204;2022-09-05T18:30:47;101636.63;;;22.48;66.54
10008;BME280;5043;41.766;26.204;2022-09-05T18:33:15;101621.16;;;22.42;66.32
10008;BME280;5043;41.766;26.204;2022-09-05T18:38:21;101629.91;;;22.36;66.71
10008;BME280;5043;41.766;26.204;2022-09-05T18:41:08;101641.78;;;22.18;67.43
10008;BME280;5043;41.766;26.204;2022-09-05T18:46:25;101651.19;;;22.22;69.11
10008;BME280;5043;41.766;26.204;2022-09-05T18:49:11;101645.16;;;22.20;69.10
10008;BME280;5043;41.766;26.204;2022-09-05T18:54:28;101641.66;;;21.94;70.33
10008;BME280;5043;41.766;26.204;2022-09-05T18:56:56;101647.91;;;21.94;70.64
10008;BME280;5043;41.766;26.204;2022-09-05T18:59:33;101672.75;;;21.96;70.75
10008;BME280;5043;41.766;26.204;2022-09-05T19:02:09;101662.00;;;21.96;71.17
10008;BME280;5043;41.766;26.204;2022-09-05T19:07:25;101648.75;;;21.77;72.36
10008;BME280;5043;41.766;26.204;2022-09-05T19:13:00;101652.53;;;21.84;72.13
10008;BME280;5043;41.766;26.204;2022-09-05T19:15:33;101646.34;;;21.66;71.98
10008;BME280;5043;41.766;26.204;2022-09-05T19:18:16;101672.47;;;21.81;72.61
10008;BME280;5043;41.766;26.204;2022-09-05T19:23:33;101600.91;;;21.47;72.53
10008;BME280;5043;41.766;26.204;2022-09-05T19:26:03;101640.81;;;21.67;73.04
10008;BME280;5043;41.766;26.204;2022-09-05T19:28:33;101638.91;;;21.60;73.31
10008;BME280;5043;41.766;26.204;2022-09-05T19:31:07;101607.34;;;21.28;73.73
10008;BME280;5043;41.766;26.204;2022-09-05T19:33:36;101656.56;;;21.37;74.48
10008;BME280;5043;41.766;26.204;2022-09-05T19:38:37;101642.19;;;21.46;74.62
10008;BME280;5043;41.766;26.204;2022-09-05T19:41:06;101603.22;;;21.16;75.10
10008;BME280;5043;41.766;26.204;2022-09-05T19:43:31;101640.06;;;21.32;74.83
10008;BME280;5043;41.766;26.204;2022-09-05T19:46:11;101631.03;;;21.33;74.66
10008;BME280;5043;41.766;26.204;2022-09-05T19:48:37;101629.69;;;21.37;74.63
10008;BME280;5043;41.766;26.204;2022-09-05T19:51:12;101651.47;;;21.34;74.79
10008;BME280;5043;41.766;26.204;2022-09-05T19:53:46;101590.88;;;21.05;74.89
10008;BME280;5043;41.766;26.204;2022-09-05T19:56:11;101651.00;;;21.38;74.90
10008;BME280;5043;41.766;26.204;2022-09-05T19:58:37;101667.13;;;21.38;75.03
10008;BME280;5043;41.766;26.204;2022-09-05T20:01:12;101663.84;;;21.44;74.81
10008;BME280;5043;41.766;26.204;2022-09-05T20:03:40;101642.63;;;21.15;75.30
10008;BME280;5043;41.766;26.204;2022-09-05T20:06:19;101587.66;;;20.84;75.53
10008;BME280;5043;41.766;26.204;2022-09-05T20:08:46;101645.94;;;21.09;75.76
10008;BME280;5043;41.766;26.204;2022-09-05T20:11:21;101639.69;;;20.91;76.14
10008;BME280;5043;41.766;26.204;2022-09-05T20:13:47;101666.75;;;21.07;76.17
10008;BME280;5043;41.766;26.204;2022-09-05T20:16:12;101621.72;;;20.84;76.28
10008;BME280;5043;41.766;26.204;2022-09-05T20:18:40;101645.53;;;20.87;76.66
10008;BME280;5043;41.766;26.204;2022-09-05T20:21:12;101655.28;;;21.05;76.62
10008;BME280;5043;41.766;26.204;2022-09-05T20:23:46;101606.28;;;20.50;76.95
10008;BME280;5043;41.766;26.204;2022-09-05T20:26:16;101649.69;;;20.81;77.24
10008;BME280;5043;41.766;26.204;2022-09-05T20:28:43;101656.03;;;20.80;77.25
10008;BME280;5043;41.766;26.204;2022-09-05T20:31:27;101654.38;;;20.79;77.65
10008;BME280;5043;41.766;26.204;2022-09-05T20:33:57;101617.53;;;20.54;77.73
10008;BME280;5043;41.766;26.204;2022-09-05T20:36:28;101635.34;;;20.55;78.23
10008;BME280;5043;41.766;26.204;2022-09-05T20:41:42;101616.38;;;20.39;79.12
10008;BME280;5043;41.766;26.204;2022-09-05T20:49:08;101624.44;;;20.56;80.19
10008;BME280;5043;41.766;26.204;2022-09-05T20:51:58;101640.91;;;20.62;80.32
10008;BME280;5043;41.766;26.204;2022-09-05T20:54:29;101639.53;;;20.58;80.71
10008;BME280;5043;41.766;26.204;2022-09-05T20:56:56;101636.56;;;20.61;81.02
10008;BME280;5043;41.766;26.204;2022-09-05T20:59:35;101629.81;;;20.56;79.91
10008;BME280;5043;41.766;26.204;2022-09-05T21:02:07;101533.50;;;20.01;78.82
10008;BME280;5043;41.766;26.204;2022-09-05T21:04:35;101621.53;;;20.50;79.22
10008;BME280;5043;41.766;26.204;2022-09-05T21:07:41;101676.09;;;20.58;79.51
10008;BME280;5043;41.766;26.204;2022-09-05T21:12:50;101652.56;;;20.52;79.77
10008;BME280;5043;41.766;26.204;2022-09-05T21:15:19;101609.38;;;20.28;79.69
10008;BME280;5043;41.766;26.204;2022-09-05T21:17:47;101600.56;;;20.18;79.92
10008;BME280;5043;41.766;26.204;2022-09-05T21:20:23;101575.00;;;19.97;80.16
10008;BME280;5043;41.766;26.204;2022-09-05T21:22:49;101628.59;;;20.24;80.25
10008;BME280;5043;41.766;26.204;2022-09-05T21:25:19;101630.84;;;20.19;80.86
10008;BME280;5043;41.766;26.204;2022-09-05T21:28:05;101626.19;;;19.94;80.91
