sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-19T04:14:32;44.10;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:17:00;54.90;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:19:29;60.67;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:21:57;39.37;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:24:25;50.80;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:26:53;40.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:29:21;62.63;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:31:49;50.83;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:34:17;64.23;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:36:46;52.60;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:39:14;54.27;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:41:41;38.30;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:44:09;47.40;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:46:36;50.17;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:49:03;42.03;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:51:31;56.73;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:54:00;40.43;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:56:28;48.13;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T04:58:56;46.00;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:01:24;40.57;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:03:53;53.07;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:06:21;48.13;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:08:48;44.83;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:11:18;52.23;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:13:46;47.43;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:16:14;41.93;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:18:45;47.00;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:21:12;41.47;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:23:40;41.73;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:26:09;52.13;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:28:38;35.07;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:31:06;39.27;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:33:34;35.90;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:36:09;35.77;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:38:37;48.27;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:41:04;50.77;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:43:32;44.10;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:46:03;32.37;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:48:30;35.93;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:50:58;38.70;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:53:26;31.93;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:55:53;44.93;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T05:58:21;31.13;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:00:52;50.97;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:03:21;38.17;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:05:48;38.77;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:08:16;42.93;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:10:44;36.40;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:13:12;36.17;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:15:39;41.77;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:18:07;40.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:20:37;43.07;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:23:04;47.30;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:25:32;44.10;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:28:00;37.17;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:30:28;54.07;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:32:57;57.73;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:35:25;40.47;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:37:56;36.67;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:40:23;57.07;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:42:51;41.67;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:45:21;50.70;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:47:49;47.67;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:50:16;42.60;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:52:44;43.80;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:55:13;41.50;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-10-19T06:57:42;55.63;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:00:10;49.33;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:02:38;55.50;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:05:06;45.87;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:07:35;51.97;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:10:03;50.30;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:15:10;48.60;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:17:38;48.90;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:20:06;45.37;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:22:34;61.50;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:25:02;42.50;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:27:29;38.47;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:29:57;48.67;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:32:26;41.30;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:34:55;45.50;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:37:22;34.83;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:39:49;34.53;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:42:17;41.63;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:44:44;32.47;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:47:12;28.90;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:49:41;32.33;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:52:08;30.37;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:54:36;31.30;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:57:03;26.23;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T07:59:31;28.60;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:01:58;21.40;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:04:28;24.00;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:06:57;18.37;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:09:25;18.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:11:53;19.03;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:14:20;16.87;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:16:48;15.77;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:19:15;19.77;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:21:44;18.13;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:24:13;13.90;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:26:41;12.97;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:29:09;13.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:31:37;13.73;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:34:05;11.73;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:36:33;11.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:39:01;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:41:31;10.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:44:04;10.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:46:35;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:49:05;9.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:51:34;10.73;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:54:05;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:56:39;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T08:59:11;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:01:41;12.13;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:04:12;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:06:43;11.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:09:13;11.37;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:11:43;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:14:12;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:16:42;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:19:12;10.40;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:21:40;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:24:10;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:26:41;9.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:29:15;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:31:47;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:34:19;9.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:36:49;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:39:18;10.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:41:48;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:44:18;9.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:46:46;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:49:16;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:51:46;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:54:26;8.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:56:58;9.03;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T09:59:29;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:02:12;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:04:40;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:07:09;9.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:09:40;8.87;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:12:09;9.23;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:14:39;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:17:11;11.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:19:48;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:22:23;9.60;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:24:51;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:27:24;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:29:54;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:32:22;8.27;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:34:54;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:37:23;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:39:52;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:42:21;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:44:51;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:47:21;7.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:49:52;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:52:20;6.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:54:58;6.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:57:26;7.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T10:59:55;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:02:33;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:05:02;9.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:07:32;5.73;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:10:02;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:12:35;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:15:05;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:17:45;6.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:20:15;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:22:43;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:25:21;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:27:52;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:30:24;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:32:56;5.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:35:36;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:38:18;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:40:50;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:43:23;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:45:57;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:48:32;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:51:04;4.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:53:35;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:56:05;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T11:58:44;4.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:01:19;4.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:03:57;4.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:06:29;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:11:47;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:14:19;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:16:50;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:19:21;4.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:21:50;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:24:20;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:26:50;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:29:18;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:31:47;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:34:19;4.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:36:51;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:39:21;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:41:50;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:44:27;4.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:47:05;4.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:49:43;5.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:52:13;3.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:54:41;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-19T12:57:25;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:00:00;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:02:28;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:04:57;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:07:26;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:09:59;3.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:12:28;5.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:15:08;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:17:55;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:23:38;4.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:26:23;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:28:55;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:31:24;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-19T13:33:52;5.53;;;4.30;;
