sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-19T11:19:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:21:30;1.57;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:23:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:25:51;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:28:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:30:14;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:32:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:34:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:36:33;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:38:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:40:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:43:03;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:45:05;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:47:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:49:26;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:51:32;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:53:34;5.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:55:36;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:57:49;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T11:59:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:01:56;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:04:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:06:05;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:08:10;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:10:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:12:27;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:14:34;5.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:16:45;75.03;;;52.33;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:18:57;33.80;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:21:08;20.57;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:23:24;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:25:35;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:27:40;4.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:29:53;5.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:32:06;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:34:22;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:36:37;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:38:47;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:40:56;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:43:06;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:45:14;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:47:24;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:49:35;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:52:00;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:54:14;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:56:28;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T12:58:37;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:00:46;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:02:56;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:05:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:07:11;2.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:09:15;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:11:20;2.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:13:24;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:15:29;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:17:33;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:19:40;1.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:21:44;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:23:48;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:25:53;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:27:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:30:02;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:32:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:34:15;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:36:21;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:38:27;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:40:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:42:39;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:44:58;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:47:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:49:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:51:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:53:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:55:29;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:57:33;16.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T13:59:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:01:49;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:04:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:08:45;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:10:56;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:13:16;2.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:18:11;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:20:38;3.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:22:58;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:33:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:35:43;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:37:45;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:39:50;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:42:13;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:46:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:48:46;3.47;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:50:56;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:52:59;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:55:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:57:06;7.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T14:59:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:01:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:03:23;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:05:27;3.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:07:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:09:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:12:05;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:17:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:23:55;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:26:06;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:28:17;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:30:26;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:32:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:34:55;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:37:11;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:39:15;9.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:41:18;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:43:23;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:45:30;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:47:37;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:49:42;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:51:51;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:53:57;10.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:56:00;13.07;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T15:58:05;11.20;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:00:14;8.97;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:02:19;8.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:04:22;8.87;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:06:29;10.47;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:08:31;13.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:10:34;28.80;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:12:39;25.47;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:15:15;23.00;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:17:40;23.23;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:19:43;8.83;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:21:45;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:23:48;15.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:26:07;36.10;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:28:10;16.37;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:30:17;10.97;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:32:19;12.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:34:23;14.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:36:26;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:38:31;12.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:40:32;15.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:42:49;14.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:44:54;15.10;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:46:57;13.73;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:49:23;15.27;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:51:33;23.97;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:53:43;19.67;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:55:50;19.80;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:57:52;17.77;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T16:59:56;17.57;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:01:59;11.73;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:04:02;9.03;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:06:16;8.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:08:23;6.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:10:27;8.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:12:31;9.57;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:14:50;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:16:56;15.07;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:18:58;16.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:21:00;16.30;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:23:07;19.40;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:25:11;19.10;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:27:18;18.20;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:29:24;15.53;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:31:26;15.53;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:33:28;13.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:35:31;14.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:37:34;15.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:39:37;17.73;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:41:39;18.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:43:58;19.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:46:17;16.03;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:48:20;29.90;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:50:24;29.87;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:52:26;19.63;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:54:29;14.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:56:32;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T17:58:34;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:00:36;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:02:38;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:04:40;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:06:43;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:08:46;6.63;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:10:48;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:12:51;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:14:52;9.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:16:54;10.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:18:56;9.27;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:20:58;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:23:00;7.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:25:01;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:27:07;7.43;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:29:10;5.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:31:13;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:33:16;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:35:18;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:37:21;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:39:23;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:41:25;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:43:27;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:45:47;9.97;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:47:49;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:49:51;11.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:51:52;10.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:53:54;11.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:55:56;11.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:57:58;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T18:59:59;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:02:02;10.00;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:04:05;10.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:06:07;10.87;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:08:09;9.67;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:10:12;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:12:14;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:14:17;8.07;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:16:19;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:18:22;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:20:24;8.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:22:27;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:24:29;7.87;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:26:31;10.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:28:33;9.33;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:30:35;10.70;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:32:37;7.77;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:34:40;7.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:36:42;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:38:44;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:40:46;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:42:47;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:44:49;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:46:51;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:48:53;8.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:50:57;10.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:52:58;21.20;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:55:00;25.00;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:57:02;29.87;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T19:59:04;10.80;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:01:06;6.80;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:03:09;7.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:05:14;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:07:17;8.43;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:09:19;6.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:11:21;7.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:13:24;6.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:15:31;8.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:17:33;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:19:35;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:21:36;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:23:39;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:25:42;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:27:43;9.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:29:45;8.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:31:47;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:33:51;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:35:53;9.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:37:55;11.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:39:58;9.80;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:42:00;9.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:44:19;14.20;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:46:21;11.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:48:23;13.43;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:50:25;11.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:52:27;18.10;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:54:28;15.30;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:56:31;16.17;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T20:58:33;21.53;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:00:35;14.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:02:37;11.27;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:04:39;17.73;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:06:40;33.50;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:08:42;31.83;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:10:44;10.00;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:12:47;7.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:15:01;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:17:03;11.00;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:19:04;7.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:21:06;9.83;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:23:08;17.47;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:25:10;19.90;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:27:12;14.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:29:15;14.20;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:31:18;10.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:33:21;13.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:35:25;12.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:37:27;10.20;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:39:28;8.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:41:30;9.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:43:32;6.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:45:37;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:47:39;7.80;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:49:41;19.30;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:51:43;12.93;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:53:44;12.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:55:46;15.40;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:57:48;11.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T21:59:50;11.73;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:01:53;13.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:03:55;9.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:05:57;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:07:59;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:10:02;8.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:12:04;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:14:06;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:16:09;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:18:12;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:20:14;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:22:16;7.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:24:18;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:26:19;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:28:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:30:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:32:25;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:34:28;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:36:30;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:38:32;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:40:35;3.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:42:37;3.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:44:38;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:46:40;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:48:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:50:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:52:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:54:49;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:56:50;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-19T22:58:52;1.70;;;1.57;;
