sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-21T01:34:30;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:36:32;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:38:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:40:36;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:44:58;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:47:00;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:49:03;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:51:09;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:53:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:55:15;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:57:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T01:59:25;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:01:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:03:31;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:05:35;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:07:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:09:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:11:46;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:13:50;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:15:51;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:17:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:19:56;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:22:01;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:24:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:26:14;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:28:16;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:30:19;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:32:21;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:34:23;1.63;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:38:45;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:40:47;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:42:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:45:00;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:47:06;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:49:08;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:51:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:53:12;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:55:15;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:57:17;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-21T02:59:20;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:01:22;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:03:24;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:05:25;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:07:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:09:29;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:11:31;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:13:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:15:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:17:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:19:39;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:21:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:23:42;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:25:44;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:27:45;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:29:50;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:31:54;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:33:56;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:35:57;1.63;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:37:59;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:40:01;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:42:03;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:44:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:46:08;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:48:11;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:50:13;1.33;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:52:18;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:54:19;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:56:21;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T03:58:23;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:00:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:02:26;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:04:29;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:06:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:08:33;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:10:34;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:12:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:14:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:16:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:18:41;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:20:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:22:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:24:47;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:26:49;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:28:51;7.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:30:52;8.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:32:54;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:34:57;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:37:00;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:39:02;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:41:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:43:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:45:08;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:47:10;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:49:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:51:13;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:53:17;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:55:18;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:57:21;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-21T04:59:23;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:01:24;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:03:26;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:05:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:07:29;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:09:32;4.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:11:34;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:13:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:15:55;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:17:57;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:19:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:22:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:24:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:26:06;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:28:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:30:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:32:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:34:14;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:36:15;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:38:17;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:40:19;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:42:22;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:44:37;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:46:39;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:48:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:50:45;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:52:47;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:54:49;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:56:50;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T05:58:54;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:00:56;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:02:58;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:05:17;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:07:19;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:09:21;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:11:22;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:13:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:15:28;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:17:30;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:19:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:21:34;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:23:36;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:25:38;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:27:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:29:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:31:44;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:33:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:35:48;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:37:49;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:39:51;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:41:53;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:43:56;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:45:58;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:48:03;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:50:06;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:52:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:54:10;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:56:11;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-21T06:58:14;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:00:16;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:02:20;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:04:23;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:06:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:08:26;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:10:28;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:12:30;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:15:01;1.70;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:17:02;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:19:04;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:21:07;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:23:09;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:25:10;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:27:12;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:29:14;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:31:15;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:33:17;1.53;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:35:19;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:37:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:39:24;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:41:25;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:43:27;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:45:29;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:47:30;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:49:32;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:51:34;0.83;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:53:37;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:55:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:57:40;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T07:59:42;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:01:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:03:46;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:05:48;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:07:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:09:52;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:11:55;0.93;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:13:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:16:00;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:18:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:20:09;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:22:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:24:12;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:26:17;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:28:19;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:30:21;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:32:22;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:34:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:36:26;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:38:28;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:40:29;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:42:33;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:44:33;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:46:36;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:48:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:50:39;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:52:41;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:54:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:56:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T08:58:48;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:00:49;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:02:51;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:04:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:06:54;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:08:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:11:01;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:13:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:15:07;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:17:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:19:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:21:48;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:23:50;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:25:52;1.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:27:57;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:29:59;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:32:02;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:34:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:36:06;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:38:07;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:40:11;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:44:57;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:47:04;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:49:12;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:51:15;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:53:19;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:55:23;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:57:29;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T09:59:33;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:01:36;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:03:40;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:05:44;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:07:49;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:09:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:12:07;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:14:35;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:16:45;1.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:21:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:23:53;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:26:08;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:28:16;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:30:21;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:32:23;1.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:34:30;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:36:35;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:38:39;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:40:42;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:42:47;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:44:53;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:47:15;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:49:27;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:51:35;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:53:38;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:56:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T10:58:15;0.77;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:00:21;0.93;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:02:24;1.50;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:04:27;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:06:31;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:08:37;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:11:03;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-21T11:13:12;1.20;;;0.73;;
