sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-07T11:09:14;7.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:11:15;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:13:18;8.60;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:15:33;6.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:17:35;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:19:37;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:21:41;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:23:48;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:25:55;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:27:57;8.20;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:29:59;8.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:32:05;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:34:10;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:36:14;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:38:19;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:40:27;32.40;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:42:35;28.23;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:44:37;40.50;;;36.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:46:38;44.83;;;40.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:48:40;36.67;;;33.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:50:42;21.13;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:52:45;13.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:54:48;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:56:50;9.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T11:58:55;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:00:58;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:03:01;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:05:05;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:07:08;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:09:10;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:11:12;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:13:14;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:15:17;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:17:35;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:19:44;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:21:47;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:23:50;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:26:04;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:28:07;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:30:10;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:32:21;8.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:34:23;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:36:25;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:38:37;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:40:39;7.93;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:42:42;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:44:45;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:46:46;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:48:50;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:51:01;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:53:05;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:55:08;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:57:11;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T12:59:13;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:01:20;11.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:03:24;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:05:27;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:07:28;11.23;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:09:30;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:11:32;9.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:13:34;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:15:36;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:17:38;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:19:40;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:21:43;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:23:45;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:25:47;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:27:48;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:29:51;8.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:31:52;9.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:33:54;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:35:56;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:38:00;9.17;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:40:02;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:42:04;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:44:06;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:46:08;30.00;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:48:10;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:50:11;12.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:52:13;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:54:16;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:56:18;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T13:58:20;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:00:21;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:02:23;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:04:26;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:06:28;9.93;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:08:30;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:10:33;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:12:35;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:14:37;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:16:39;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:18:41;12.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:20:43;9.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:22:44;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:24:46;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:26:49;7.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:28:51;6.83;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:30:54;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:32:55;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:34:57;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:37:00;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:39:02;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:41:04;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:43:07;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:45:09;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:47:11;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:49:13;8.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:51:15;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:53:17;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:55:19;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:57:24;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T14:59:27;9.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:01:29;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:03:31;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:05:33;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:07:34;8.00;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:09:37;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:11:39;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:13:41;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:15:44;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:17:46;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:19:48;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:21:50;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:23:52;8.93;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:25:54;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:27:56;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:29:57;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:32:01;9.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:34:02;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:36:04;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:38:07;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:40:09;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:42:11;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:44:13;9.27;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:46:15;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:48:18;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:50:20;11.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:52:23;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:54:25;10.57;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:56:27;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T15:58:29;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:00:30;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:02:32;20.20;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:04:35;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:06:40;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:08:43;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:10:44;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:12:46;9.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:14:48;9.67;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:16:50;9.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:18:52;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:20:55;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:22:57;13.63;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:24:58;10.87;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:27:00;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:29:03;12.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:31:07;12.73;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:33:09;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:35:11;13.63;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:37:14;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:39:17;12.73;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:41:19;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:43:21;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:45:23;12.63;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:47:25;13.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:49:27;12.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:51:28;13.23;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:53:31;12.37;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:55:33;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:57:35;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T16:59:37;10.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:01:39;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:03:40;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:05:42;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:07:45;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:09:48;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:11:50;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:13:51;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:15:53;14.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:17:55;7.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:19:57;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:21:59;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:24:00;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:26:04;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:28:06;13.27;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:30:08;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:32:11;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:34:12;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:36:14;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:38:16;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:40:18;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:42:22;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:44:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:46:25;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:48:27;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:50:29;4.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:52:30;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:54:32;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:56:34;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T17:58:37;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:00:40;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:02:42;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:04:43;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:06:45;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:08:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:10:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:12:51;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:14:54;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:16:56;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:18:58;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:21:01;6.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:23:04;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:25:06;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:27:07;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:29:09;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:31:12;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:33:15;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:35:18;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:37:20;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:39:22;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:41:24;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:43:27;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:45:29;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:47:33;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:49:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:51:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:53:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:55:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:57:42;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T18:59:44;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:01:47;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:03:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:05:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:07:54;7.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:09:56;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:11:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:14:00;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:16:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:18:03;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:20:07;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:22:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:24:11;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:26:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:28:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:30:17;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:32:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:34:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:36:23;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:38:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:40:27;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:42:30;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:44:32;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:46:34;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:48:36;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:50:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:52:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:54:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:56:45;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T19:58:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:00:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:02:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:04:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:06:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:09:00;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:11:02;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:13:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:15:07;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:17:09;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:19:11;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:21:13;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:23:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:25:22;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:27:24;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:29:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:31:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:33:31;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:35:33;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:37:34;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:39:36;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:41:39;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:43:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:45:46;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:47:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:49:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:51:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:53:57;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:55:59;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T20:58:03;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:00:05;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:02:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:04:12;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:06:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:08:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:10:18;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:12:20;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:14:24;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:16:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:18:28;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:20:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:22:32;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:24:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:26:36;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:28:37;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:30:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:32:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:34:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:36:46;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:38:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:40:50;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:42:52;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:44:54;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:46:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:48:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:51:00;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:53:04;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:55:06;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:57:09;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-07T21:59:10;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:01:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:03:15;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:05:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:07:36;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-07T22:09:37;3.30;;;3.10;;
