sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-25T03:59:17;21.42;53.71
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:01:42;21.42;53.73
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:04:08;21.42;53.74
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:06:33;21.41;53.70
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:08:59;21.42;53.74
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:11:24;21.40;53.75
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:14:09;21.41;53.76
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:16:35;21.40;53.75
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:19:00;21.40;53.78
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:21:26;21.37;53.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:23:51;21.38;53.73
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:26:16;21.35;53.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:28:42;21.34;53.78
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:31:08;21.34;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:33:33;21.32;53.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:35:59;21.32;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:38:24;21.31;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:40:49;21.30;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:43:15;21.28;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:45:40;21.28;53.85
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:48:06;21.27;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:50:31;21.27;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:52:57;21.23;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:55:22;21.24;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T04:57:48;21.23;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:00:13;21.23;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:02:39;21.21;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:05:05;21.21;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:07:31;21.20;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:09:56;21.19;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:12:26;21.19;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:14:52;21.19;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:17:23;21.15;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:19:49;21.14;53.94
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:22:22;21.17;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:24:47;21.13;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:27:13;21.15;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:29:39;21.14;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:32:05;21.14;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:34:30;21.11;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:36:56;21.11;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:39:22;21.10;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:41:47;21.10;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:44:13;21.08;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:46:38;21.10;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:49:04;21.07;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:51:30;21.07;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:53:55;21.07;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:56:21;21.08;53.85
74087;SHT30;62445;48.406;-4.518;2022-11-25T05:58:46;21.06;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:01:14;21.06;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:03:40;21.06;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:06:06;21.03;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:08:33;21.03;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:10:59;21.02;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:13:27;21.03;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:15:53;21.02;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:18:18;21.02;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:20:44;21.02;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:23:09;21.00;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:25:35;21.02;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:28:02;21.00;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:30:28;20.99;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:32:54;20.99;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:35:20;20.99;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:37:45;20.97;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:40:11;20.96;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:42:37;20.97;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:45:04;20.97;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:47:29;20.96;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:49:55;20.96;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:52:20;20.96;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:54:45;20.97;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:57:18;20.99;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-25T06:59:44;21.02;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:02:13;21.04;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:04:38;21.07;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:07:04;21.10;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:09:30;21.14;53.73
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:11:56;21.19;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:14:21;21.23;53.74
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:16:47;21.24;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:19:14;21.28;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:21:40;21.31;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:24:09;21.28;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:26:36;21.32;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:29:08;21.31;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:31:36;21.32;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:34:15;21.32;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:36:44;21.34;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:39:15;21.32;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:41:40;21.31;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:44:06;21.30;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:46:37;21.27;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:49:06;21.30;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:51:34;21.27;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:54:02;21.27;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:56:28;21.26;53.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T07:58:54;21.26;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:01:20;21.24;53.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:03:47;21.24;53.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:06:16;21.23;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:08:42;21.23;53.24
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:11:18;21.21;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:13:44;21.23;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:16:15;21.20;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:18:41;21.17;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:21:08;21.19;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:23:36;21.19;53.07
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:26:10;21.19;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:28:37;21.15;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:31:09;21.21;53.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:33:35;21.17;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:36:00;21.15;53.26
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:38:27;21.17;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:40:52;21.17;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:43:18;21.15;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:45:47;21.15;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:48:13;21.15;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:50:40;21.13;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:53:06;21.13;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:55:31;21.13;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T08:57:57;21.13;53.69
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:00:22;21.13;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:02:47;21.11;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:05:15;21.11;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:07:41;21.08;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:10:11;21.11;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:12:37;21.13;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:15:03;21.13;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:17:28;21.10;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:19:54;21.13;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:22:19;21.11;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:24:45;21.10;53.37
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:27:10;21.11;53.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:29:35;21.13;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:32:01;21.13;53.26
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:34:27;21.14;53.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:36:52;21.13;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:39:18;21.15;53.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:41:53;21.15;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-25T09:55:22;21.15;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:00:23;21.23;53.70
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:06:14;21.27;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:08:46;21.30;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:11:17;21.38;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:16:31;21.42;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:19:17;21.41;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:21:46;21.47;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:24:13;21.48;53.26
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:26:42;21.48;53.19
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:31:41;21.50;53.14
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:36:53;21.44;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:39:20;21.41;53.38
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:41:56;21.45;53.43
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:44:29;21.47;53.32
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:51:55;21.48;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:54:22;21.48;53.24
74087;SHT30;62445;48.406;-4.518;2022-11-25T10:56:51;21.54;53.03
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:01:52;21.61;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:04:19;21.59;52.99
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:06:47;21.57;52.88
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:12:13;21.47;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:14:40;21.42;53.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:17:28;21.40;53.32
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:20:30;21.41;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:23:07;21.44;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:25:35;21.45;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:28:02;21.47;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:30:29;21.45;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:38:06;21.50;53.17
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:40:43;21.52;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:48:44;21.58;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:54:09;21.66;52.95
74087;SHT30;62445;48.406;-4.518;2022-11-25T11:56:40;21.69;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:10:26;21.77;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:13:28;21.85;52.67
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:24:30;21.90;52.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:27:30;21.95;52.40
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:40:14;21.86;52.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:42:41;21.81;52.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:45:13;21.85;52.38
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:47:40;21.92;52.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:50:14;21.90;52.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:53:00;21.89;52.20
74087;SHT30;62445;48.406;-4.518;2022-11-25T12:55:27;21.88;52.22
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:17:21;21.74;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:19:47;21.75;52.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:22:25;21.78;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:24:56;21.77;52.36
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:35:58;21.81;52.69
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:46:44;21.93;52.59
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:51:52;21.95;52.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:54:22;21.95;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T13:59:54;21.96;52.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:10:44;21.92;52.73
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:19:19;21.92;52.75
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:24:53;21.95;52.63
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:27:28;21.95;52.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:30:04;21.92;52.52
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:32:56;21.93;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:38:12;21.98;52.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:40:43;21.99;52.41
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:43:15;21.96;52.51
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:45:41;21.96;52.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:48:17;21.95;52.48
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:51:06;21.95;52.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:53:39;21.95;52.46
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:56:05;21.90;52.44
74087;SHT30;62445;48.406;-4.518;2022-11-25T14:58:31;21.95;52.45
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:03:22;21.93;52.34
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:05:54;21.98;52.39
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:08:21;22.00;52.27
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:13:28;21.99;52.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:15:59;21.93;52.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:18:28;21.93;52.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:20:58;21.92;52.56
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:23:29;21.89;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:25:59;21.90;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:28:25;21.90;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:30:58;21.89;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:33:26;21.88;52.53
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:35:52;21.86;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:38:41;21.89;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:41:29;21.86;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:43:57;21.85;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:46:24;21.85;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:48:51;21.82;52.67
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:51:40;21.81;52.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:54:23;21.77;52.80
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:56:53;21.72;52.86
74087;SHT30;62445;48.406;-4.518;2022-11-25T15:59:39;21.71;52.93
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:07:59;21.61;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:10:28;21.57;53.18
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:18:24;21.52;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:20:56;21.51;53.33
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:23:24;21.47;53.36
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:25:59;21.45;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:28:25;21.44;53.43
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:30:51;21.42;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:33:18;21.38;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:35:44;21.38;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:38:12;21.34;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:40:38;21.34;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:43:11;21.34;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:45:38;21.34;53.77
74087;SHT30;62445;48.406;-4.518;2022-11-25T16:48:15;21.31;53.70
