sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-18T04:21:49;93342.75;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:24:16;93347.09;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:26:43;93370.78;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:29:10;93336.09;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:31:36;93347.09;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:34:04;93372.41;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:36:31;93353.53;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:38:58;93355.09;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:41:25;93340.56;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:44:11;93379.31;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:46:39;93361.25;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:49:08;93375.06;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:51:35;93370.53;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:54:02;93371.69;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:56:29;93374.94;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T04:58:57;93380.16;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:01:24;93372.81;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:03:51;93384.63;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:06:19;93374.13;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:08:46;93374.97;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:11:13;93363.97;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:13:58;93377.88;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:16:25;93375.94;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:18:51;93375.16;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:21:19;93385.66;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:23:46;93384.72;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:26:13;93389.53;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:28:40;93387.09;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:31:07;93376.91;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:33:34;93393.16;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:36:04;93376.88;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:38:33;93390.75;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:41:00;93380.31;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:43:27;93374.50;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:45:53;93389.34;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:48:19;93373.31;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:50:48;93373.28;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:53:15;93395.22;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:55:52;93384.56;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T05:58:20;93364.50;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:00:48;93385.97;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:03:18;93397.63;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:05:47;93366.75;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:08:15;93381.16;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:10:46;93378.78;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:13:17;93387.81;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:15:46;93384.00;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:18:17;93380.41;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:20:45;93377.38;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:23:13;93369.34;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:25:40;93371.72;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:28:10;93366.50;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:30:37;93366.00;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:33:04;93361.56;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:35:31;93367.22;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:37:58;93387.53;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:40:24;93385.09;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:42:51;93369.81;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:45:37;93352.31;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:48:04;93342.13;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:50:31;93386.38;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:52:59;93377.34;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:55:26;93371.13;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T06:57:54;93382.31;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:00:21;93389.97;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:02:49;93368.81;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:05:16;93381.88;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:07:42;93382.44;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:10:09;93375.16;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:12:36;93400.94;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:15:03;93380.75;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:17:30;93378.78;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:19:58;93389.94;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:22:25;93366.53;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:24:52;93345.25;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:27:18;93342.59;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:29:45;93361.31;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:32:12;93362.69;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:34:38;93354.97;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:37:07;93348.34;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:39:33;93344.81;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:42:00;93330.31;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:44:27;93344.34;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:46:53;93348.69;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:49:20;93353.22;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:51:47;93338.63;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:54:15;93339.44;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:56:42;93355.03;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T07:59:09;93359.38;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:01:36;93334.41;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:04:03;93351.06;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:06:31;93354.47;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:08:58;93374.44;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:11:26;93381.19;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:13:53;93392.75;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:16:21;93349.31;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:18:49;93398.06;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:21:17;93391.59;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:23:48;93383.66;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:26:15;93383.59;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:28:44;93370.16;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:31:12;93324.84;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:33:39;93336.84;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:36:07;93301.66;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:38:35;93343.72;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:41:01;93345.38;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:43:30;93321.44;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:45:58;93333.47;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:48:25;93294.63;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:50:52;93314.84;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:53:19;93307.97;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:55:46;93291.25;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T08:58:13;93274.59;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:00:39;93272.81;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:03:07;93272.25;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:05:34;93250.41;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:08:01;93258.31;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:10:28;93268.13;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:12:54;93260.84;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:15:21;93266.66;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:17:48;93257.03;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:20:17;93247.34;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:22:44;93247.13;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:25:11;93240.94;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:27:38;93247.00;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:30:05;93256.25;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:32:33;93256.47;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:34:59;93252.34;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:37:27;93249.81;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:39:54;93250.72;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:42:39;93247.78;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:45:19;93226.72;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:47:48;93218.22;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:50:16;93222.84;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:53:07;93203.47;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:55:38;93190.78;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T09:58:06;93190.31;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:00:40;93191.69;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:03:12;93197.06;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:05:46;93195.34;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:08:21;93175.16;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:10:55;93190.91;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:13:35;93189.06;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:16:14;93209.53;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:18:51;93207.34;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:21:25;93151.25;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:23:59;93204.72;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:26:35;93164.13;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:29:03;93180.63;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:31:35;93120.19;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:34:02;93154.97;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:36:29;93142.50;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:39:11;93135.59;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:41:41;93104.22;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T10:44:34;93124.50;;;16.22;97.17
10006;BME280;5042;42.626;23.382;2022-11-18T10:47:15;93102.88;;;16.78;81.21
10006;BME280;5042;42.626;23.382;2022-11-18T10:49:42;93124.19;;;17.04;81.73
10006;BME280;5042;42.626;23.382;2022-11-18T10:52:10;93134.03;;;17.29;75.95
10006;BME280;5042;42.626;23.382;2022-11-18T10:54:40;93117.13;;;17.55;77.84
10006;BME280;5042;42.626;23.382;2022-11-18T10:57:13;93095.44;;;17.58;75.59
10006;BME280;5042;42.626;23.382;2022-11-18T10:59:45;93120.63;;;17.76;90.65
10006;BME280;5042;42.626;23.382;2022-11-18T11:02:15;93038.94;;;17.02;99.84
10006;BME280;5042;42.626;23.382;2022-11-18T11:04:43;93075.72;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:07:24;93092.84;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:10:19;93083.50;;;16.15;99.32
10006;BME280;5042;42.626;23.382;2022-11-18T11:12:51;93089.75;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:15:23;93091.34;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:17:53;93062.91;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:20:36;93087.34;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:23:07;93081.13;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:25:40;93074.06;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:28:15;93069.00;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:30:54;93072.34;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:33:30;93062.63;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:36:18;93063.50;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:38:59;93074.34;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:41:31;93074.81;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:44:16;93075.13;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:46:55;93066.38;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:49:51;93049.38;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:52:26;93059.22;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:55:01;93069.75;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T11:57:39;93082.31;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:00:11;93069.94;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:02:52;93054.94;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:05:27;93075.09;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:08:00;93059.59;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:10:32;93060.69;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:13:19;93067.88;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:15:57;93038.44;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:18:33;93056.56;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:21:02;93069.69;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:23:29;93073.16;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:26:02;93077.44;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:28:38;93057.78;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:31:25;93038.63;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:33:53;92929.69;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:36:25;93050.16;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-18T12:38:52;93037.88;;;14.29;100.00
