sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-07T04:42:18;94543.44;;;2.28;97.42
10006;BME280;5042;42.626;23.382;2022-01-07T04:44:45;94540.56;;;2.31;97.31
10006;BME280;5042;42.626;23.382;2022-01-07T04:47:11;94534.72;;;2.39;97.14
10006;BME280;5042;42.626;23.382;2022-01-07T04:49:38;94530.06;;;2.23;96.94
10006;BME280;5042;42.626;23.382;2022-01-07T04:52:05;94537.97;;;2.11;97.24
10006;BME280;5042;42.626;23.382;2022-01-07T04:54:34;94545.63;;;2.42;97.19
10006;BME280;5042;42.626;23.382;2022-01-07T04:57:01;94526.84;;;2.30;97.01
10006;BME280;5042;42.626;23.382;2022-01-07T04:59:27;94550.50;;;2.26;97.07
10006;BME280;5042;42.626;23.382;2022-01-07T05:01:54;94547.66;;;2.19;97.67
10006;BME280;5042;42.626;23.382;2022-01-07T05:04:21;94551.53;;;2.04;98.52
10006;BME280;5042;42.626;23.382;2022-01-07T05:06:48;94552.53;;;2.22;98.61
10006;BME280;5042;42.626;23.382;2022-01-07T05:09:17;94495.75;;;2.01;98.25
10006;BME280;5042;42.626;23.382;2022-01-07T05:11:46;94535.81;;;2.36;97.35
10006;BME280;5042;42.626;23.382;2022-01-07T05:14:14;94543.44;;;2.47;96.89
10006;BME280;5042;42.626;23.382;2022-01-07T05:16:41;94558.97;;;2.38;97.04
10006;BME280;5042;42.626;23.382;2022-01-07T05:19:09;94556.50;;;2.36;97.19
10006;BME280;5042;42.626;23.382;2022-01-07T05:21:36;94551.44;;;2.25;97.79
10006;BME280;5042;42.626;23.382;2022-01-07T05:24:03;94560.31;;;2.42;97.59
10006;BME280;5042;42.626;23.382;2022-01-07T05:26:30;94561.16;;;2.52;97.22
10006;BME280;5042;42.626;23.382;2022-01-07T05:28:58;94553.41;;;2.62;96.62
10006;BME280;5042;42.626;23.382;2022-01-07T05:31:25;94561.56;;;2.47;96.37
10006;BME280;5042;42.626;23.382;2022-01-07T05:33:53;94507.19;;;2.08;96.57
10006;BME280;5042;42.626;23.382;2022-01-07T05:36:21;94564.00;;;2.49;96.80
10006;BME280;5042;42.626;23.382;2022-01-07T05:38:48;94520.28;;;2.46;96.24
10006;BME280;5042;42.626;23.382;2022-01-07T05:41:15;94502.59;;;2.31;95.72
10006;BME280;5042;42.626;23.382;2022-01-07T05:43:42;94570.13;;;2.67;95.20
10006;BME280;5042;42.626;23.382;2022-01-07T05:46:10;94565.50;;;2.51;95.57
10006;BME280;5042;42.626;23.382;2022-01-07T05:48:40;94568.22;;;2.40;96.56
10006;BME280;5042;42.626;23.382;2022-01-07T05:51:07;94563.59;;;2.53;97.07
10006;BME280;5042;42.626;23.382;2022-01-07T05:53:34;94563.59;;;2.63;96.50
10006;BME280;5042;42.626;23.382;2022-01-07T05:56:01;94564.03;;;2.78;95.68
10006;BME280;5042;42.626;23.382;2022-01-07T05:58:28;94572.03;;;2.85;95.23
10006;BME280;5042;42.626;23.382;2022-01-07T06:00:55;94571.91;;;2.67;95.39
10006;BME280;5042;42.626;23.382;2022-01-07T06:03:23;94570.53;;;2.53;96.21
10006;BME280;5042;42.626;23.382;2022-01-07T06:05:50;94570.41;;;2.54;96.27
10006;BME280;5042;42.626;23.382;2022-01-07T06:08:16;94583.25;;;2.66;96.13
10006;BME280;5042;42.626;23.382;2022-01-07T06:10:43;94584.31;;;2.63;95.87
10006;BME280;5042;42.626;23.382;2022-01-07T06:13:11;94587.44;;;2.67;96.17
10006;BME280;5042;42.626;23.382;2022-01-07T06:15:38;94590.03;;;2.47;96.81
10006;BME280;5042;42.626;23.382;2022-01-07T06:18:05;94589.34;;;2.45;97.00
10006;BME280;5042;42.626;23.382;2022-01-07T06:20:34;94588.38;;;2.56;97.45
10006;BME280;5042;42.626;23.382;2022-01-07T06:23:01;94592.50;;;2.68;96.81
10006;BME280;5042;42.626;23.382;2022-01-07T06:25:27;94590.59;;;2.80;96.14
10006;BME280;5042;42.626;23.382;2022-01-07T06:27:54;94597.41;;;2.81;95.71
10006;BME280;5042;42.626;23.382;2022-01-07T06:30:21;94608.16;;;2.86;95.38
10006;BME280;5042;42.626;23.382;2022-01-07T06:32:48;94596.59;;;2.81;95.42
10006;BME280;5042;42.626;23.382;2022-01-07T06:35:15;94578.88;;;2.76;95.31
10006;BME280;5042;42.626;23.382;2022-01-07T06:37:44;94605.56;;;2.96;95.03
10006;BME280;5042;42.626;23.382;2022-01-07T06:40:11;94600.25;;;2.97;94.64
10006;BME280;5042;42.626;23.382;2022-01-07T06:42:38;94606.94;;;3.00;94.50
10006;BME280;5042;42.626;23.382;2022-01-07T06:45:06;94597.78;;;2.86;94.60
10006;BME280;5042;42.626;23.382;2022-01-07T06:47:33;94602.69;;;2.89;94.84
10006;BME280;5042;42.626;23.382;2022-01-07T06:50:00;94611.16;;;2.91;94.75
10006;BME280;5042;42.626;23.382;2022-01-07T06:52:27;94606.94;;;2.90;94.55
10006;BME280;5042;42.626;23.382;2022-01-07T06:54:56;94608.56;;;2.91;94.88
10006;BME280;5042;42.626;23.382;2022-01-07T06:57:23;94613.75;;;2.91;94.54
10006;BME280;5042;42.626;23.382;2022-01-07T06:59:50;94585.81;;;2.75;94.91
10006;BME280;5042;42.626;23.382;2022-01-07T07:02:17;94608.56;;;3.01;94.50
10006;BME280;5042;42.626;23.382;2022-01-07T07:04:44;94607.75;;;3.01;94.12
10006;BME280;5042;42.626;23.382;2022-01-07T07:07:12;94607.75;;;3.01;94.60
10006;BME280;5042;42.626;23.382;2022-01-07T07:09:39;94616.59;;;3.08;94.18
10006;BME280;5042;42.626;23.382;2022-01-07T07:12:09;94616.88;;;3.05;94.01
10006;BME280;5042;42.626;23.382;2022-01-07T07:14:37;94612.50;;;3.15;93.97
10006;BME280;5042;42.626;23.382;2022-01-07T07:17:04;94610.28;;;3.30;93.69
10006;BME280;5042;42.626;23.382;2022-01-07T07:19:31;94606.91;;;3.19;93.59
10006;BME280;5042;42.626;23.382;2022-01-07T07:21:58;94616.84;;;3.24;93.05
10006;BME280;5042;42.626;23.382;2022-01-07T07:24:25;94606.88;;;3.29;93.07
10006;BME280;5042;42.626;23.382;2022-01-07T07:26:52;94612.63;;;3.04;93.79
10006;BME280;5042;42.626;23.382;2022-01-07T07:29:20;94608.31;;;3.04;93.87
10006;BME280;5042;42.626;23.382;2022-01-07T07:31:47;94610.59;;;3.17;94.13
10006;BME280;5042;42.626;23.382;2022-01-07T07:34:16;94618.09;;;3.20;93.43
10006;BME280;5042;42.626;23.382;2022-01-07T07:37:08;94616.16;;;3.22;93.45
10006;BME280;5042;42.626;23.382;2022-01-07T07:39:35;94617.00;;;3.32;93.20
10006;BME280;5042;42.626;23.382;2022-01-07T07:42:03;94611.38;;;3.47;93.03
10006;BME280;5042;42.626;23.382;2022-01-07T07:44:32;94613.09;;;3.56;92.11
10006;BME280;5042;42.626;23.382;2022-01-07T07:46:59;94610.69;;;3.45;91.68
10006;BME280;5042;42.626;23.382;2022-01-07T07:49:26;94613.69;;;3.50;91.96
10006;BME280;5042;42.626;23.382;2022-01-07T07:51:53;94591.59;;;3.36;92.05
10006;BME280;5042;42.626;23.382;2022-01-07T07:54:20;94620.78;;;3.48;91.33
10006;BME280;5042;42.626;23.382;2022-01-07T07:56:47;94613.66;;;3.59;91.50
10006;BME280;5042;42.626;23.382;2022-01-07T07:59:14;94619.22;;;3.65;91.38
10006;BME280;5042;42.626;23.382;2022-01-07T08:01:42;94631.09;;;3.67;90.91
10006;BME280;5042;42.626;23.382;2022-01-07T08:04:10;94606.97;;;3.57;90.60
10006;BME280;5042;42.626;23.382;2022-01-07T08:06:37;94626.41;;;3.80;90.60
10006;BME280;5042;42.626;23.382;2022-01-07T08:09:04;94623.69;;;3.82;89.93
10006;BME280;5042;42.626;23.382;2022-01-07T08:11:31;94628.03;;;3.81;89.30
10006;BME280;5042;42.626;23.382;2022-01-07T08:14:13;94621.72;;;3.56;89.72
10006;BME280;5042;42.626;23.382;2022-01-07T08:17:04;94624.81;;;3.70;90.27
10006;BME280;5042;42.626;23.382;2022-01-07T08:19:32;94615.81;;;3.64;90.56
10006;BME280;5042;42.626;23.382;2022-01-07T08:21:59;94625.28;;;3.93;90.16
10006;BME280;5042;42.626;23.382;2022-01-07T08:24:25;94630.53;;;3.73;89.81
10006;BME280;5042;42.626;23.382;2022-01-07T08:26:52;94590.22;;;3.42;89.96
10006;BME280;5042;42.626;23.382;2022-01-07T08:29:19;94611.00;;;3.79;90.09
10006;BME280;5042;42.626;23.382;2022-01-07T08:31:49;94616.81;;;3.91;89.45
10006;BME280;5042;42.626;23.382;2022-01-07T08:34:34;94607.50;;;3.98;88.67
10006;BME280;5042;42.626;23.382;2022-01-07T08:37:21;94610.00;;;3.90;88.03
10006;BME280;5042;42.626;23.382;2022-01-07T08:39:48;94605.75;;;3.89;88.27
10006;BME280;5042;42.626;23.382;2022-01-07T08:42:17;94605.00;;;3.78;89.01
10006;BME280;5042;42.626;23.382;2022-01-07T08:44:43;94610.00;;;3.90;88.37
10006;BME280;5042;42.626;23.382;2022-01-07T08:47:10;94603.78;;;3.73;88.27
10006;BME280;5042;42.626;23.382;2022-01-07T08:49:38;94588.28;;;3.63;88.75
10006;BME280;5042;42.626;23.382;2022-01-07T08:52:05;94601.72;;;3.76;88.94
10006;BME280;5042;42.626;23.382;2022-01-07T08:54:32;94605.09;;;3.87;88.85
10006;BME280;5042;42.626;23.382;2022-01-07T08:56:59;94600.97;;;3.94;89.20
10006;BME280;5042;42.626;23.382;2022-01-07T08:59:25;94595.97;;;4.10;87.83
10006;BME280;5042;42.626;23.382;2022-01-07T09:01:52;94590.22;;;4.16;87.52
10006;BME280;5042;42.626;23.382;2022-01-07T09:04:19;94593.78;;;4.15;86.88
10006;BME280;5042;42.626;23.382;2022-01-07T09:06:47;94587.75;;;4.15;87.55
10006;BME280;5042;42.626;23.382;2022-01-07T09:09:14;94586.84;;;4.34;87.47
10006;BME280;5042;42.626;23.382;2022-01-07T09:11:41;94589.16;;;4.37;86.05
10006;BME280;5042;42.626;23.382;2022-01-07T09:14:07;94591.16;;;4.43;86.04
10006;BME280;5042;42.626;23.382;2022-01-07T09:16:34;94588.19;;;4.38;85.60
10006;BME280;5042;42.626;23.382;2022-01-07T09:19:01;94543.22;;;4.19;86.37
10006;BME280;5042;42.626;23.382;2022-01-07T09:21:28;94588.66;;;4.51;85.33
10006;BME280;5042;42.626;23.382;2022-01-07T09:23:56;94587.38;;;4.55;84.83
10006;BME280;5042;42.626;23.382;2022-01-07T09:26:23;94574.13;;;4.58;84.20
10006;BME280;5042;42.626;23.382;2022-01-07T09:28:50;94580.13;;;4.59;84.70
10006;BME280;5042;42.626;23.382;2022-01-07T09:31:16;94577.16;;;4.72;83.93
10006;BME280;5042;42.626;23.382;2022-01-07T09:33:43;94583.25;;;4.80;83.95
10006;BME280;5042;42.626;23.382;2022-01-07T09:36:11;94580.06;;;4.86;84.02
10006;BME280;5042;42.626;23.382;2022-01-07T09:38:37;94576.53;;;4.96;85.07
10006;BME280;5042;42.626;23.382;2022-01-07T09:41:05;94565.66;;;4.92;83.62
10006;BME280;5042;42.626;23.382;2022-01-07T09:43:32;94569.72;;;4.95;82.40
10006;BME280;5042;42.626;23.382;2022-01-07T09:45:59;94568.31;;;5.00;83.14
10006;BME280;5042;42.626;23.382;2022-01-07T09:48:26;94563.19;;;4.91;83.05
10006;BME280;5042;42.626;23.382;2022-01-07T09:50:53;94562.22;;;5.09;81.28
10006;BME280;5042;42.626;23.382;2022-01-07T09:53:22;94557.81;;;5.10;80.40
10006;BME280;5042;42.626;23.382;2022-01-07T09:55:52;94552.69;;;5.18;80.16
10006;BME280;5042;42.626;23.382;2022-01-07T09:58:20;94553.97;;;5.14;79.79
10006;BME280;5042;42.626;23.382;2022-01-07T10:00:47;94555.50;;;5.25;80.29
10006;BME280;5042;42.626;23.382;2022-01-07T10:03:14;94549.59;;;5.41;79.66
10006;BME280;5042;42.626;23.382;2022-01-07T10:05:43;94539.50;;;5.38;79.30
10006;BME280;5042;42.626;23.382;2022-01-07T10:08:22;94555.50;;;5.51;78.19
10006;BME280;5042;42.626;23.382;2022-01-07T10:11:11;94552.63;;;5.36;77.78
10006;BME280;5042;42.626;23.382;2022-01-07T10:13:45;94551.53;;;5.39;79.47
10006;BME280;5042;42.626;23.382;2022-01-07T10:16:18;94549.09;;;5.37;77.76
10006;BME280;5042;42.626;23.382;2022-01-07T10:18:45;94545.50;;;5.38;78.62
10006;BME280;5042;42.626;23.382;2022-01-07T10:21:14;94550.25;;;5.43;76.47
10006;BME280;5042;42.626;23.382;2022-01-07T10:23:42;94532.06;;;5.17;75.60
10006;BME280;5042;42.626;23.382;2022-01-07T10:26:13;94487.28;;;4.79;76.46
10006;BME280;5042;42.626;23.382;2022-01-07T10:28:43;94524.91;;;5.19;77.24
10006;BME280;5042;42.626;23.382;2022-01-07T10:31:10;94539.97;;;5.33;76.28
10006;BME280;5042;42.626;23.382;2022-01-07T10:33:45;94538.16;;;5.34;76.13
10006;BME280;5042;42.626;23.382;2022-01-07T10:36:16;94495.41;;;5.02;76.62
10006;BME280;5042;42.626;23.382;2022-01-07T10:38:50;94525.59;;;5.21;76.80
10006;BME280;5042;42.626;23.382;2022-01-07T10:41:17;94500.81;;;5.08;76.31
10006;BME280;5042;42.626;23.382;2022-01-07T10:43:46;94516.56;;;5.33;76.90
10006;BME280;5042;42.626;23.382;2022-01-07T10:46:16;94518.09;;;5.44;77.12
10006;BME280;5042;42.626;23.382;2022-01-07T10:48:45;94527.19;;;5.22;76.62
10006;BME280;5042;42.626;23.382;2022-01-07T10:51:14;94510.56;;;5.06;75.81
10006;BME280;5042;42.626;23.382;2022-01-07T10:53:41;94502.28;;;4.85;76.10
10006;BME280;5042;42.626;23.382;2022-01-07T10:56:14;94495.28;;;4.85;76.78
10006;BME280;5042;42.626;23.382;2022-01-07T10:59:00;94517.38;;;5.07;77.24
10006;BME280;5042;42.626;23.382;2022-01-07T11:01:38;94516.09;;;5.12;77.12
10006;BME280;5042;42.626;23.382;2022-01-07T11:04:07;94513.41;;;5.21;75.72
10006;BME280;5042;42.626;23.382;2022-01-07T11:06:35;94510.34;;;5.26;76.73
10006;BME280;5042;42.626;23.382;2022-01-07T11:09:04;94509.06;;;5.30;76.83
10006;BME280;5042;42.626;23.382;2022-01-07T11:11:33;94506.78;;;5.27;76.58
10006;BME280;5042;42.626;23.382;2022-01-07T11:14:06;94510.75;;;5.13;76.67
10006;BME280;5042;42.626;23.382;2022-01-07T11:16:35;94504.78;;;5.21;76.79
10006;BME280;5042;42.626;23.382;2022-01-07T11:19:04;94494.84;;;5.16;77.28
10006;BME280;5042;42.626;23.382;2022-01-07T11:21:32;94506.47;;;5.30;77.38
10006;BME280;5042;42.626;23.382;2022-01-07T11:24:34;94492.94;;;5.18;76.84
10006;BME280;5042;42.626;23.382;2022-01-07T11:27:02;94494.25;;;4.96;76.64
10006;BME280;5042;42.626;23.382;2022-01-07T11:29:31;94491.56;;;4.88;76.60
10006;BME280;5042;42.626;23.382;2022-01-07T11:34:57;94480.97;;;4.81;76.68
10006;BME280;5042;42.626;23.382;2022-01-07T11:37:45;94484.66;;;4.97;77.28
10006;BME280;5042;42.626;23.382;2022-01-07T11:40:43;94491.69;;;5.04;76.02
10006;BME280;5042;42.626;23.382;2022-01-07T11:43:25;94476.81;;;4.88;75.64
10006;BME280;5042;42.626;23.382;2022-01-07T11:45:58;94478.34;;;4.99;75.11
10006;BME280;5042;42.626;23.382;2022-01-07T11:48:26;94485.25;;;4.91;75.86
10006;BME280;5042;42.626;23.382;2022-01-07T11:51:13;94479.88;;;5.10;76.24
10006;BME280;5042;42.626;23.382;2022-01-07T11:54:09;94480.94;;;5.25;76.94
10006;BME280;5042;42.626;23.382;2022-01-07T11:56:37;94487.03;;;5.08;76.84
10006;BME280;5042;42.626;23.382;2022-01-07T11:59:18;94467.38;;;5.05;76.24
10006;BME280;5042;42.626;23.382;2022-01-07T12:02:03;94481.09;;;5.24;76.76
10006;BME280;5042;42.626;23.382;2022-01-07T12:04:32;94482.41;;;5.02;76.07
10006;BME280;5042;42.626;23.382;2022-01-07T12:07:03;94467.97;;;4.99;75.75
10006;BME280;5042;42.626;23.382;2022-01-07T12:09:38;94475.88;;;5.24;77.09
10006;BME280;5042;42.626;23.382;2022-01-07T12:12:08;94473.09;;;5.17;76.54
10006;BME280;5042;42.626;23.382;2022-01-07T12:14:38;94459.91;;;5.10;75.81
10006;BME280;5042;42.626;23.382;2022-01-07T12:17:09;94464.78;;;5.40;75.17
10006;BME280;5042;42.626;23.382;2022-01-07T12:22:46;94472.13;;;5.18;73.97
10006;BME280;5042;42.626;23.382;2022-01-07T12:25:12;94464.78;;;5.14;74.02
10006;BME280;5042;42.626;23.382;2022-01-07T12:27:39;94465.38;;;5.34;74.62
10006;BME280;5042;42.626;23.382;2022-01-07T12:30:06;94473.34;;;5.32;74.59
10006;BME280;5042;42.626;23.382;2022-01-07T12:32:37;94458.56;;;5.32;73.96
10006;BME280;5042;42.626;23.382;2022-01-07T12:35:06;94463.69;;;5.50;74.04
