sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-27T04:08:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:10:38;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:12:40;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:14:42;4.07;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:16:44;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:18:46;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:20:48;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:22:51;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:24:53;7.23;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:26:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:28:56;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:30:58;4.73;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:33:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:35:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:37:04;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:39:07;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:41:09;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:43:11;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:45:13;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:47:15;6.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:49:18;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:51:19;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:53:21;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:55:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:57:26;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-27T04:59:28;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:01:30;4.93;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:03:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:05:33;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:07:35;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:09:36;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:11:40;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:13:41;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:15:43;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:17:45;4.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:19:47;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:21:49;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:23:51;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:25:53;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:27:56;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:29:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:32:00;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:34:01;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:36:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:38:05;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:40:07;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:42:10;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:44:13;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:46:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:48:17;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:50:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:52:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:54:23;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:56:24;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-27T05:58:26;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:00:30;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:02:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:04:33;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:06:35;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:08:54;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:10:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:12:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:15:02;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:17:05;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:19:08;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:21:10;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:23:12;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:25:14;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:27:15;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:29:17;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:31:19;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:33:22;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:35:28;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:37:29;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:39:31;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:41:33;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:43:35;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:45:37;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:47:39;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:49:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:51:44;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:53:46;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:55:52;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:57:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-27T06:59:55;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:01:57;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:03:59;6.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:06:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:08:04;4.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:10:10;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:12:12;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:14:14;4.73;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:16:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:18:18;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:20:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:22:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:24:25;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:26:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:28:31;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:30:36;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:32:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:34:40;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:36:42;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:38:46;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:40:48;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:42:50;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:44:54;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:46:55;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:48:57;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:50:59;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:53:01;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:55:05;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:57:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T07:59:09;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:01:11;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:03:12;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:05:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:07:17;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:09:18;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:11:22;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:13:24;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:15:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:17:27;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:19:29;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:21:31;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:23:33;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:25:34;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:27:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:29:39;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:31:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:33:43;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:35:45;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:37:46;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:39:48;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:41:50;4.23;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:43:54;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:45:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:48:00;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:50:02;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:52:04;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:54:06;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:56:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T08:58:12;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:00:16;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:02:18;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:04:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:06:38;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:08:41;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:10:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:13:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:15:19;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:17:22;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:19:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:21:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:23:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:25:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:27:34;3.77;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:29:36;3.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:31:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:33:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:35:56;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:38:14;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:40:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:42:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:44:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:46:34;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:48:39;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:50:42;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:52:45;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:54:47;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:56:56;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T09:59:01;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:01:03;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:03:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:05:09;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:07:12;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:09:14;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:11:19;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:13:22;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:15:24;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:17:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:19:30;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:21:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:23:45;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:28:19;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:30:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:32:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:34:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:36:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:38:50;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:43:21;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:45:23;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:47:29;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:49:35;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:51:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:53:40;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:55:46;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:57:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-27T10:59:53;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-27T11:01:56;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-27T11:04:03;4.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-27T11:06:09;4.43;;;4.03;;
