sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-24T03:16:05;18.60;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:18:32;17.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:21:00;18.77;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:23:28;20.60;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:25:56;19.57;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:28:23;19.80;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:30:50;18.67;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:33:18;17.33;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:35:45;20.63;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:38:13;20.13;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:40:41;18.93;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:43:09;19.00;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:45:36;20.10;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:48:04;20.00;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:50:32;21.33;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:52:59;19.70;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:55:27;20.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T03:57:55;20.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:00:23;18.57;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:02:50;19.20;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:05:18;19.30;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:07:45;20.60;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:10:12;20.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:12:40;18.73;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:15:09;18.50;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:17:40;19.53;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:20:09;18.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:22:36;18.00;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:25:04;19.17;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:27:31;19.20;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:29:59;19.97;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:32:27;20.13;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:34:55;18.83;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:37:22;19.47;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:39:50;18.00;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:42:17;17.03;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:44:44;17.17;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:47:12;17.57;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:49:41;18.03;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:52:08;17.90;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:54:35;16.70;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:57:03;17.87;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-07-24T04:59:30;17.00;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:01:58;16.83;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:04:25;16.50;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:06:54;16.27;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:09:21;14.67;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:11:49;15.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:14:16;16.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:16:43;17.33;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:19:11;15.83;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:21:38;15.70;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:24:07;15.37;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:26:35;13.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:29:02;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:31:32;14.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:33:59;17.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:36:27;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:38:55;14.23;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:41:23;12.33;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:43:51;12.40;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:46:19;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:48:46;11.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:51:13;12.33;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:53:41;12.00;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:56:08;12.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T05:58:37;10.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:01:05;11.73;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:03:32;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:05:59;10.43;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:08:27;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:10:54;11.40;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:13:22;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:15:51;10.53;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:18:19;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:20:46;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:23:13;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:25:41;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:28:08;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:30:36;9.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:33:05;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:35:32;8.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:37:59;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:40:27;8.07;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:42:54;7.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:45:22;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:47:49;8.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:50:18;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:52:46;7.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:55:13;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-07-24T06:57:40;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:00:09;7.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:02:37;7.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:05:05;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:07:34;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:10:02;6.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:12:30;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:14:57;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:17:25;5.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:19:52;6.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:22:20;7.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:24:48;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:27:16;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:29:43;6.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:32:11;6.20;;;5.75;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:34:38;6.22;;;5.75;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:37:05;5.95;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:39:33;6.22;;;5.72;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:42:01;6.55;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:44:29;5.72;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:46:56;7.82;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:49:24;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:51:51;5.95;;;5.45;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:54:19;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:56:46;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-24T07:59:15;6.35;;;5.72;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:01:42;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:04:10;6.68;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:06:37;6.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:09:06;6.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:11:33;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:14:00;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:16:29;6.05;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:18:57;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:21:24;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:23:51;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:26:19;6.32;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:28:46;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:31:14;5.85;;;5.45;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:33:42;6.78;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:36:10;6.22;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:38:37;5.57;;;5.18;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:41:05;5.55;;;5.15;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:43:33;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:46:00;6.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:48:29;6.45;;;5.85;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:50:59;6.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:53:27;6.68;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:55:54;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T08:58:21;6.28;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:00:49;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:03:16;5.97;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:05:53;6.63;;;6.18;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:08:22;6.35;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:10:53;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:13:24;6.30;;;5.72;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:15:51;7.03;;;6.38;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:18:29;6.88;;;6.28;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:20:57;5.78;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:23:27;6.25;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:25:54;6.20;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:28:22;6.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:30:49;6.32;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:33:17;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:35:47;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:38:15;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:40:45;6.32;;;5.72;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:43:14;6.65;;;6.15;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:45:52;6.22;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:48:20;6.25;;;5.75;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:50:51;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:53:20;6.35;;;5.95;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:55:57;6.07;;;5.65;;
92;SDS011;16232;48.800;9.002;2022-07-24T09:58:25;6.22;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:00:53;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:03:23;6.80;;;6.15;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:05:53;6.45;;;5.95;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:08:21;6.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:10:48;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:13:18;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:15:52;6.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:18:20;6.82;;;6.22;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:20:49;6.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:23:22;6.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:25:55;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:28:32;6.93;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:31:02;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:33:30;6.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:35:58;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:38:28;4.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:40:59;5.75;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:43:30;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:46:10;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:48:39;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:51:11;6.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:53:43;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:56:15;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T10:59:01;5.88;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:01:30;5.95;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:03:57;5.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:06:38;6.00;;;5.45;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:09:05;5.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:11:33;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:14:01;5.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:16:30;6.00;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:21:45;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:24:16;6.30;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:26:48;6.55;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:29:17;6.68;;;6.18;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:31:47;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:34:17;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:36:45;5.68;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:39:13;6.45;;;5.95;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:41:43;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:44:11;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:46:41;5.82;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:49:09;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:51:40;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:54:08;6.28;;;5.78;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:56:35;5.78;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-07-24T11:59:03;6.55;;;5.95;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:01:30;6.43;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:03:59;5.55;;;5.05;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:06:27;6.47;;;5.75;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:08:57;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:11:25;5.75;;;5.22;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:13:52;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:16:23;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:18:50;5.85;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:21:19;5.88;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:23:47;5.85;;;5.35;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:26:15;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:28:42;5.22;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:31:10;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:33:37;5.63;;;5.15;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:36:05;6.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:38:37;6.32;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:41:05;6.38;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:43:33;6.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:46:04;7.18;;;6.45;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:48:32;6.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:51:00;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:53:29;7.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-07-24T12:58:54;7.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:01:22;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:03:50;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:06:18;6.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:08:46;6.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:11:13;7.45;;;6.82;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:13:41;6.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:16:10;6.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:18:37;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:21:04;6.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-24T13:23:32;7.20;;;6.50;;
