sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-08T03:44:29;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:46:31;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:48:34;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:50:38;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:52:40;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:54:42;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:56:44;2.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T03:58:46;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:00:48;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:02:50;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:04:52;2.77;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:06:55;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:08:56;2.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:10:58;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:13:00;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:15:02;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:17:04;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:19:06;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:21:07;3.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:23:11;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:25:12;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:27:14;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:29:16;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:31:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:33:19;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:35:21;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:37:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:39:26;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:41:28;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:43:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:45:32;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:47:34;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:49:35;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:51:37;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:53:39;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:55:42;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:57:44;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T04:59:46;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:01:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:03:51;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:05:54;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:07:55;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:09:57;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:12:00;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:14:02;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:16:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:18:06;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:20:08;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:22:10;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:24:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:26:13;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:28:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:30:18;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:32:20;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:34:22;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:36:24;2.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:38:25;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:40:27;3.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:42:29;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:44:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:46:33;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:48:35;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:50:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:52:39;2.53;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:54:41;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:56:42;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T05:58:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:00:47;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:02:49;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:04:51;3.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:06:52;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:08:54;3.77;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:10:57;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:12:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:15:01;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:17:04;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:19:08;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:21:09;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:23:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:25:14;3.53;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:27:15;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:29:17;2.87;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:31:19;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:33:22;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:35:24;3.77;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:37:26;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:39:28;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:41:30;4.07;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:43:31;5.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:45:33;6.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:47:35;6.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:49:38;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:51:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:53:41;3.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:55:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:57:45;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T06:59:47;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:01:48;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:03:50;3.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:05:53;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:07:55;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:09:57;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:11:59;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:14:00;5.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:16:05;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:18:08;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:20:11;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:22:14;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:24:15;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:26:17;3.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:28:19;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:30:21;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:32:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:34:24;5.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:36:26;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:38:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:40:30;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:42:32;3.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:44:34;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:46:35;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:48:37;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:50:39;3.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:52:40;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:54:43;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:56:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T07:58:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:00:49;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:02:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:04:52;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:06:54;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:08:55;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:11:00;4.80;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:13:02;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:15:04;3.87;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:17:07;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:19:09;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:21:11;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:23:13;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:25:15;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:27:18;8.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:29:20;10.23;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:31:21;17.70;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:33:23;23.20;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:35:25;20.13;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:37:27;15.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:39:29;14.70;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:41:30;9.00;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:43:33;5.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:45:35;3.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:47:37;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:49:39;4.40;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:51:41;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:53:42;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:55:44;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:57:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T08:59:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:01:51;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:03:53;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:05:55;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:07:56;4.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:09:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:12:00;5.47;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:14:02;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:16:06;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:18:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:20:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:22:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:24:13;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:26:15;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:28:17;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:30:18;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:32:22;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:34:23;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:36:25;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:38:27;5.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:40:30;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:42:34;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:44:36;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:46:39;9.13;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:48:42;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:50:43;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:52:45;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:54:47;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:56:49;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T09:58:51;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:00:54;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:02:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:04:59;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:07:04;6.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:09:11;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:11:13;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:13:15;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:15:18;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:17:23;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:19:27;4.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:21:32;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:23:47;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:25:50;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:27:56;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:30:03;4.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:32:11;7.47;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:34:20;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:36:25;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:38:30;10.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:40:34;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:42:38;9.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:44:43;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:46:49;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:48:55;26.40;;;23.93;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:51:05;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:53:19;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:55:25;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:57:28;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-08T10:59:34;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-08T11:01:36;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-08T11:03:38;5.57;;;5.00;;
