sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-22T04:13:12;94345.16;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:15:42;94337.19;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:18:09;94342.03;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:20:37;94351.97;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:23:04;94357.19;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:25:31;94348.75;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:27:58;94356.72;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:30:24;94364.19;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:32:51;94368.91;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:35:18;94363.06;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:37:46;94357.88;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:40:13;94374.75;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:42:40;94374.78;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:45:08;94375.91;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:47:39;94360.78;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:50:07;94361.72;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:52:34;94361.69;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:55:02;94387.34;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:57:29;94385.88;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T04:59:56;94387.31;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:02:22;94389.91;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:04:49;94390.38;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:07:16;94405.38;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:09:43;94401.97;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:12:11;94416.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:14:37;94418.25;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:17:04;94400.06;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:19:31;94407.44;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:22:00;94404.03;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:24:27;94413.13;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:26:53;94413.75;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:29:22;94406.59;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:31:51;94414.56;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:34:18;94417.84;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:36:45;94423.88;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:39:12;94427.81;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:41:39;94439.19;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:44:05;94446.22;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:46:34;94447.31;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:49:01;94480.06;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:51:27;94488.72;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:53:54;94495.38;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:56:21;94512.06;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T05:58:48;94511.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:01:15;94523.78;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:03:43;94528.69;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:06:11;94520.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:08:39;94523.19;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:11:07;94540.50;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:13:34;94537.94;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:16:08;94540.38;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:18:35;94535.97;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:21:05;94506.59;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:23:33;94522.63;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:26:01;94529.75;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:28:28;94544.88;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:30:57;94513.00;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:33:26;94548.00;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:35:54;94540.06;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:38:22;94548.88;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:40:50;94549.53;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:43:17;94549.56;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:45:44;94546.16;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:48:11;94552.88;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:50:38;94558.06;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:53:05;94560.06;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:55:33;94561.19;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T06:58:00;94575.84;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:00:27;94575.53;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:02:54;94574.72;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:05:21;94587.56;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:07:51;94586.44;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:10:18;94577.97;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:12:47;94574.19;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:15:14;94571.38;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:17:40;94570.22;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:20:09;94570.53;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:22:36;94572.63;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:25:04;94574.28;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:27:30;94572.91;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:30:00;94571.41;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:32:27;94585.69;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:34:54;94580.78;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:37:21;94549.19;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:39:48;94579.31;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:42:14;94557.97;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:44:41;94559.13;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:47:10;94578.50;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:49:37;94585.03;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:52:04;94578.50;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:54:30;94582.22;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:57:01;94586.78;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T07:59:29;94590.19;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:01:55;94588.84;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:04:24;94585.22;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:06:51;94584.06;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:09:18;94580.66;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:11:49;94588.19;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:14:17;94588.53;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:16:43;94596.19;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:19:10;94612.53;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:21:39;94629.06;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:24:06;94623.53;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:26:35;94634.13;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:29:02;94640.50;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:31:28;94636.94;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:33:57;94652.28;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:36:24;94627.84;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:38:52;94653.59;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:41:19;94660.56;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:43:46;94663.69;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:46:13;94661.72;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:48:40;94665.31;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:51:08;94676.72;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:53:36;94691.75;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:56:07;94675.28;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T08:58:34;94671.03;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:01:00;94665.84;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:03:28;94664.03;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:05:56;94653.13;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:08:24;94657.00;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:10:51;94658.81;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:13:19;94656.84;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:15:46;94670.69;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:18:12;94657.50;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:20:39;94663.34;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:23:06;94659.06;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:25:33;94664.72;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:28:00;94634.00;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:30:31;94640.41;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:32:57;94633.06;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:35:25;94624.69;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:37:53;94561.84;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:40:25;94623.22;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:42:59;94623.19;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:45:31;94612.16;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:48:00;94604.72;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:50:32;94593.19;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:53:04;94597.34;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:55:38;94594.72;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T09:58:11;94585.19;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:00:43;94594.84;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:03:17;94597.91;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:05:50;94569.63;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:08:20;94598.09;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:10:48;94597.75;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:13:19;94600.81;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:15:48;94517.63;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:18:24;94572.91;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:20:53;94606.69;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:23:22;94608.34;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:25:53;94606.25;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:28:24;94590.53;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:30:53;94604.53;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:33:24;94606.16;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:35:53;94601.63;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:38:23;94601.53;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:40:56;94607.22;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:43:29;94604.16;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:46:03;94609.31;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:48:30;94593.22;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:51:01;94591.09;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:53:30;94594.44;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:56:00;94600.66;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T10:58:30;94605.72;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:01:02;94601.22;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:03:32;94596.97;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:06:03;94582.06;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:08:39;94609.53;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:11:10;94608.44;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:13:44;94588.09;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:16:16;94610.16;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:18:48;94603.09;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:21:19;94605.28;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:23:52;94599.75;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:26:31;94610.88;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:29:07;94604.00;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:31:49;94603.81;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:34:34;94600.84;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:37:10;94605.72;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:39:51;94612.03;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:42:30;94611.88;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:45:07;94612.59;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:47:53;94607.63;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:50:27;94590.63;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:53:04;94608.44;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:55:51;94608.19;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T11:58:27;94574.13;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:01:10;94607.38;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:04:23;94607.72;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:07:17;94592.53;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:09:53;94574.75;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:12:31;94605.56;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:15:13;94601.34;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:17:53;94599.69;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:20:43;94612.81;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:23:16;94604.84;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:25:49;94611.34;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:28:23;94583.59;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-22T12:30:56;94604.75;;;10.18;100.00
