sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-15T01:17:03;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:19:25;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:21:41;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:24:11;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:26:33;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:28:48;8.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:30:55;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:33:08;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:35:17;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:37:25;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:39:30;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:41:38;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:43:43;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:45:48;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:47:52;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:49:58;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:52:04;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:54:08;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:56:14;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T01:58:18;9.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:00:21;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:02:26;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:04:33;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:06:40;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:08:48;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:10:56;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:13:02;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:15:08;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:17:13;8.97;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:19:19;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:21:25;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:23:28;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:25:33;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:27:36;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:29:39;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:31:42;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:33:45;11.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:35:49;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:37:52;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:39:54;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:41:56;9.37;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:43:59;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:46:02;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:48:05;8.50;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:50:09;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:52:12;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:54:17;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:56:21;7.80;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T02:58:25;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:00:28;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:02:30;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:04:32;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:06:34;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:08:36;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:10:39;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:12:41;7.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:14:43;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:16:44;7.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:18:49;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:20:51;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:22:52;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:24:54;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:26:57;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:28:59;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:31:01;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:33:03;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:35:06;7.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:37:08;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:39:11;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:41:12;8.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:43:16;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:45:18;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:47:20;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:49:22;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:51:23;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:53:25;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:55:27;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:57:29;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T03:59:32;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:01:34;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:03:36;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:05:39;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:07:42;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:10:02;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:12:04;8.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:14:09;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:16:12;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:18:20;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:20:23;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:22:36;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:24:38;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:26:40;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:28:43;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:30:44;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:32:47;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:34:49;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:36:51;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:38:52;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:40:54;8.17;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:42:56;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:44:58;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:47:00;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:49:04;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:51:09;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:53:12;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:55:15;10.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:57:18;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T04:59:20;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:01:21;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:03:23;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:05:26;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:07:28;8.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:09:30;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:11:32;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:13:33;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:15:35;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:17:39;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:19:41;8.57;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:21:45;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:23:47;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:25:48;8.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:27:50;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:29:52;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:31:53;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:33:55;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:36:00;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:38:04;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:40:06;8.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:42:09;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:44:11;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:46:16;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:48:21;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:50:23;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:52:25;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:54:28;7.63;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:56:30;7.33;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T05:58:33;8.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:00:35;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:02:38;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:04:41;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:06:42;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:08:44;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:10:47;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:12:49;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:14:51;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:16:53;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:18:55;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:20:57;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:22:59;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:25:00;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:27:05;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:29:09;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:31:12;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:33:14;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:35:17;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:37:19;7.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:39:22;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:41:26;9.30;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:43:30;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:45:32;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:47:33;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:49:35;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:51:38;8.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:53:40;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:55:42;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:57:44;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T06:59:47;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:01:49;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:03:50;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:05:57;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:08:00;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:10:02;7.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:12:04;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:14:06;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:16:10;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:18:13;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:20:14;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:22:16;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:24:18;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:26:20;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:28:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:30:26;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:32:30;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:34:32;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:36:35;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:38:37;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:40:39;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:42:41;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:44:45;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:46:47;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:49:10;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:51:31;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:53:34;6.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:55:38;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:57:41;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T07:59:42;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:01:45;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:03:47;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:05:50;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:07:52;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:09:54;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:11:56;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:14:13;7.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:16:15;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:18:18;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:20:23;6.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:22:27;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:24:29;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:26:33;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:28:38;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:30:41;7.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:32:43;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:34:45;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:36:47;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:38:50;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:40:53;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:42:57;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:45:03;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:47:10;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:49:23;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:51:31;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:53:39;8.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:55:47;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:57:54;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T08:59:58;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:02:05;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:04:12;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:06:22;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:08:41;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:10:56;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:13:05;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:15:19;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:17:29;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:19:32;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:21:36;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:23:42;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:25:49;6.53;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:27:55;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:30:02;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:32:07;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:34:16;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:36:23;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:38:28;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:40:32;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:42:41;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:44:52;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:46:57;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:49:02;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:51:13;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:53:21;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:55:32;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:57:38;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T09:59:40;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:01:44;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:03:48;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:05:52;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:07:56;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:10:00;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:15:03;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:17:18;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:19:21;6.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:21:26;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:23:32;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:25:36;4.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:27:39;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:29:41;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:31:44;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:34:00;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:36:20;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:38:23;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:40:27;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:42:32;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:44:36;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:46:50;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:48:53;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:51:00;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:53:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:55:14;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T10:57:37;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:00:10;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:02:36;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:04:50;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:07:01;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:09:15;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:11:20;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-15T11:13:28;4.30;;;4.00;;
