sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-28T01:47:16;95329.00;;;6.73;62.03
10006;BME280;5042;42.626;23.382;2022-03-28T01:49:43;95325.25;;;6.95;61.65
10006;BME280;5042;42.626;23.382;2022-03-28T01:52:10;95324.03;;;6.90;61.45
10006;BME280;5042;42.626;23.382;2022-03-28T01:54:36;95332.88;;;6.59;63.08
10006;BME280;5042;42.626;23.382;2022-03-28T01:57:09;95323.25;;;6.79;63.09
10006;BME280;5042;42.626;23.382;2022-03-28T01:59:36;95328.31;;;6.81;63.11
10006;BME280;5042;42.626;23.382;2022-03-28T02:02:03;95324.41;;;6.95;63.29
10006;BME280;5042;42.626;23.382;2022-03-28T02:04:30;95321.25;;;7.01;63.05
10006;BME280;5042;42.626;23.382;2022-03-28T02:06:57;95337.75;;;6.35;64.31
10006;BME280;5042;42.626;23.382;2022-03-28T02:09:24;95334.34;;;5.95;66.46
10006;BME280;5042;42.626;23.382;2022-03-28T02:11:51;95338.69;;;5.85;67.54
10006;BME280;5042;42.626;23.382;2022-03-28T02:14:20;95322.28;;;5.85;67.33
10006;BME280;5042;42.626;23.382;2022-03-28T02:16:47;95327.78;;;6.11;66.45
10006;BME280;5042;42.626;23.382;2022-03-28T02:19:13;95336.41;;;6.02;67.46
10006;BME280;5042;42.626;23.382;2022-03-28T02:21:40;95337.88;;;5.85;68.20
10006;BME280;5042;42.626;23.382;2022-03-28T02:24:08;95330.50;;;6.00;67.42
10006;BME280;5042;42.626;23.382;2022-03-28T02:26:35;95333.28;;;5.98;67.85
10006;BME280;5042;42.626;23.382;2022-03-28T02:29:01;95329.97;;;6.06;68.47
10006;BME280;5042;42.626;23.382;2022-03-28T02:31:30;95330.25;;;6.12;67.66
10006;BME280;5042;42.626;23.382;2022-03-28T02:33:56;95334.06;;;6.18;67.75
10006;BME280;5042;42.626;23.382;2022-03-28T02:36:23;95336.25;;;5.84;68.55
10006;BME280;5042;42.626;23.382;2022-03-28T02:38:50;95337.06;;;5.65;69.99
10006;BME280;5042;42.626;23.382;2022-03-28T02:41:17;95339.09;;;5.51;70.81
10006;BME280;5042;42.626;23.382;2022-03-28T02:43:43;95334.84;;;5.50;71.62
10006;BME280;5042;42.626;23.382;2022-03-28T02:46:10;95339.69;;;5.84;70.13
10006;BME280;5042;42.626;23.382;2022-03-28T02:48:38;95334.72;;;5.71;70.43
10006;BME280;5042;42.626;23.382;2022-03-28T02:51:05;95329.50;;;5.81;69.27
10006;BME280;5042;42.626;23.382;2022-03-28T02:53:32;95333.06;;;5.51;70.36
10006;BME280;5042;42.626;23.382;2022-03-28T02:55:59;95282.72;;;4.92;71.83
10006;BME280;5042;42.626;23.382;2022-03-28T02:58:26;95337.16;;;5.34;71.32
10006;BME280;5042;42.626;23.382;2022-03-28T03:00:53;95347.63;;;5.13;73.19
10006;BME280;5042;42.626;23.382;2022-03-28T03:03:19;95344.41;;;5.40;72.43
10006;BME280;5042;42.626;23.382;2022-03-28T03:05:48;95339.75;;;5.34;73.20
10006;BME280;5042;42.626;23.382;2022-03-28T03:08:16;95337.66;;;5.28;72.78
10006;BME280;5042;42.626;23.382;2022-03-28T03:10:43;95337.75;;;5.17;73.44
10006;BME280;5042;42.626;23.382;2022-03-28T03:13:10;95328.59;;;5.13;73.08
10006;BME280;5042;42.626;23.382;2022-03-28T03:15:37;95329.28;;;5.15;73.01
10006;BME280;5042;42.626;23.382;2022-03-28T03:18:04;95346.47;;;4.96;74.34
10006;BME280;5042;42.626;23.382;2022-03-28T03:20:31;95340.31;;;4.66;76.23
10006;BME280;5042;42.626;23.382;2022-03-28T03:22:59;95345.75;;;4.63;77.40
10006;BME280;5042;42.626;23.382;2022-03-28T03:25:26;95345.38;;;4.68;77.76
10006;BME280;5042;42.626;23.382;2022-03-28T03:27:53;95349.97;;;4.85;77.33
10006;BME280;5042;42.626;23.382;2022-03-28T03:30:20;95309.94;;;4.67;76.70
10006;BME280;5042;42.626;23.382;2022-03-28T03:32:47;95352.00;;;5.13;76.18
10006;BME280;5042;42.626;23.382;2022-03-28T03:35:14;95345.03;;;5.23;75.70
10006;BME280;5042;42.626;23.382;2022-03-28T03:37:41;95347.97;;;5.39;74.70
10006;BME280;5042;42.626;23.382;2022-03-28T03:40:10;95344.56;;;5.48;73.86
10006;BME280;5042;42.626;23.382;2022-03-28T03:42:38;95350.72;;;5.47;72.96
10006;BME280;5042;42.626;23.382;2022-03-28T03:45:06;95347.75;;;5.21;74.76
10006;BME280;5042;42.626;23.382;2022-03-28T03:47:34;95337.56;;;4.89;75.76
10006;BME280;5042;42.626;23.382;2022-03-28T03:50:01;95309.78;;;4.59;77.41
10006;BME280;5042;42.626;23.382;2022-03-28T03:52:28;95359.06;;;5.01;76.78
10006;BME280;5042;42.626;23.382;2022-03-28T03:54:54;95363.97;;;4.94;77.58
10006;BME280;5042;42.626;23.382;2022-03-28T03:57:23;95367.38;;;4.95;77.27
10006;BME280;5042;42.626;23.382;2022-03-28T03:59:49;95365.09;;;5.01;77.35
10006;BME280;5042;42.626;23.382;2022-03-28T04:02:16;95372.78;;;5.13;77.42
10006;BME280;5042;42.626;23.382;2022-03-28T04:04:43;95367.81;;;5.00;77.19
10006;BME280;5042;42.626;23.382;2022-03-28T04:07:10;95369.50;;;5.10;76.99
10006;BME280;5042;42.626;23.382;2022-03-28T04:09:37;95346.81;;;4.82;76.72
10006;BME280;5042;42.626;23.382;2022-03-28T04:12:04;95372.81;;;4.82;78.23
10006;BME280;5042;42.626;23.382;2022-03-28T04:14:32;95367.34;;;4.85;78.29
10006;BME280;5042;42.626;23.382;2022-03-28T04:16:59;95366.16;;;4.99;77.48
10006;BME280;5042;42.626;23.382;2022-03-28T04:19:26;95366.69;;;4.93;77.91
10006;BME280;5042;42.626;23.382;2022-03-28T04:21:53;95376.44;;;5.10;77.90
10006;BME280;5042;42.626;23.382;2022-03-28T04:24:20;95373.91;;;5.20;77.49
10006;BME280;5042;42.626;23.382;2022-03-28T04:26:47;95379.56;;;5.35;77.14
10006;BME280;5042;42.626;23.382;2022-03-28T04:29:13;95375.06;;;5.37;76.82
10006;BME280;5042;42.626;23.382;2022-03-28T04:31:41;95381.38;;;5.03;77.11
10006;BME280;5042;42.626;23.382;2022-03-28T04:34:09;95374.03;;;4.87;78.77
10006;BME280;5042;42.626;23.382;2022-03-28T04:36:36;95379.00;;;5.00;78.58
10006;BME280;5042;42.626;23.382;2022-03-28T04:39:03;95379.59;;;5.04;78.19
10006;BME280;5042;42.626;23.382;2022-03-28T04:41:31;95378.22;;;5.09;78.31
10006;BME280;5042;42.626;23.382;2022-03-28T04:43:58;95381.09;;;5.06;78.19
10006;BME280;5042;42.626;23.382;2022-03-28T04:46:25;95376.91;;;5.15;77.93
10006;BME280;5042;42.626;23.382;2022-03-28T04:48:53;95371.03;;;5.23;78.39
10006;BME280;5042;42.626;23.382;2022-03-28T04:51:20;95359.97;;;5.30;78.50
10006;BME280;5042;42.626;23.382;2022-03-28T04:53:47;95365.16;;;5.21;78.55
10006;BME280;5042;42.626;23.382;2022-03-28T04:56:14;95367.94;;;5.39;78.34
10006;BME280;5042;42.626;23.382;2022-03-28T04:58:41;95362.50;;;5.61;77.03
10006;BME280;5042;42.626;23.382;2022-03-28T05:01:08;95302.56;;;5.03;76.99
10006;BME280;5042;42.626;23.382;2022-03-28T05:03:35;95361.56;;;5.22;78.47
10006;BME280;5042;42.626;23.382;2022-03-28T05:06:03;95359.97;;;4.90;79.52
10006;BME280;5042;42.626;23.382;2022-03-28T05:08:30;95356.47;;;4.70;81.01
10006;BME280;5042;42.626;23.382;2022-03-28T05:10:57;95348.53;;;4.72;80.98
10006;BME280;5042;42.626;23.382;2022-03-28T05:13:24;95360.94;;;4.89;80.97
10006;BME280;5042;42.626;23.382;2022-03-28T05:15:52;95366.72;;;5.02;80.75
10006;BME280;5042;42.626;23.382;2022-03-28T05:18:19;95366.06;;;5.10;80.79
10006;BME280;5042;42.626;23.382;2022-03-28T05:20:46;95378.22;;;5.09;81.00
10006;BME280;5042;42.626;23.382;2022-03-28T05:23:14;95371.00;;;4.82;80.85
10006;BME280;5042;42.626;23.382;2022-03-28T05:25:41;95365.19;;;4.69;81.26
10006;BME280;5042;42.626;23.382;2022-03-28T05:28:09;95346.94;;;4.29;80.71
10006;BME280;5042;42.626;23.382;2022-03-28T05:30:36;95365.06;;;4.71;81.34
10006;BME280;5042;42.626;23.382;2022-03-28T05:33:03;95372.69;;;4.62;80.81
10006;BME280;5042;42.626;23.382;2022-03-28T05:35:30;95371.81;;;4.31;82.81
10006;BME280;5042;42.626;23.382;2022-03-28T05:37:57;95375.22;;;4.53;82.68
10006;BME280;5042;42.626;23.382;2022-03-28T05:40:26;95370.78;;;4.64;81.21
10006;BME280;5042;42.626;23.382;2022-03-28T05:42:52;95378.75;;;4.73;81.42
10006;BME280;5042;42.626;23.382;2022-03-28T05:45:21;95369.06;;;5.05;82.71
10006;BME280;5042;42.626;23.382;2022-03-28T05:47:48;95379.50;;;5.75;83.59
10006;BME280;5042;42.626;23.382;2022-03-28T05:50:14;95376.28;;;6.41;76.68
10006;BME280;5042;42.626;23.382;2022-03-28T05:52:41;95380.91;;;7.04;72.61
10006;BME280;5042;42.626;23.382;2022-03-28T05:55:08;95352.31;;;7.68;68.70
10006;BME280;5042;42.626;23.382;2022-03-28T05:57:37;95382.13;;;8.46;66.12
10006;BME280;5042;42.626;23.382;2022-03-28T06:00:05;95370.56;;;9.01;62.11
10006;BME280;5042;42.626;23.382;2022-03-28T06:02:33;95376.94;;;9.84;59.46
10006;BME280;5042;42.626;23.382;2022-03-28T06:05:00;95381.66;;;10.64;56.71
10006;BME280;5042;42.626;23.382;2022-03-28T06:07:26;95384.44;;;11.42;55.54
10006;BME280;5042;42.626;23.382;2022-03-28T06:09:53;95388.41;;;11.78;51.22
10006;BME280;5042;42.626;23.382;2022-03-28T06:12:20;95391.41;;;12.29;50.00
10006;BME280;5042;42.626;23.382;2022-03-28T06:14:48;95337.91;;;11.99;49.90
10006;BME280;5042;42.626;23.382;2022-03-28T06:17:21;95395.28;;;12.18;48.41
10006;BME280;5042;42.626;23.382;2022-03-28T06:19:48;95390.00;;;12.18;49.95
10006;BME280;5042;42.626;23.382;2022-03-28T06:22:15;95392.22;;;12.76;48.42
10006;BME280;5042;42.626;23.382;2022-03-28T06:24:42;95381.13;;;13.18;47.15
10006;BME280;5042;42.626;23.382;2022-03-28T06:27:11;95393.16;;;14.02;45.99
10006;BME280;5042;42.626;23.382;2022-03-28T06:29:38;95400.25;;;14.37;43.92
10006;BME280;5042;42.626;23.382;2022-03-28T06:32:07;95400.72;;;13.90;45.01
10006;BME280;5042;42.626;23.382;2022-03-28T06:34:34;95399.25;;;14.02;44.20
10006;BME280;5042;42.626;23.382;2022-03-28T06:37:01;95405.69;;;14.14;45.21
10006;BME280;5042;42.626;23.382;2022-03-28T06:39:27;95398.41;;;14.16;44.81
10006;BME280;5042;42.626;23.382;2022-03-28T06:41:54;95400.56;;;14.64;43.90
10006;BME280;5042;42.626;23.382;2022-03-28T06:44:21;95405.22;;;15.18;42.59
10006;BME280;5042;42.626;23.382;2022-03-28T06:46:48;95406.59;;;15.36;42.44
10006;BME280;5042;42.626;23.382;2022-03-28T06:49:18;95404.66;;;15.86;42.65
10006;BME280;5042;42.626;23.382;2022-03-28T06:51:45;95407.50;;;16.52;40.28
10006;BME280;5042;42.626;23.382;2022-03-28T06:54:12;95400.22;;;17.08;39.00
10006;BME280;5042;42.626;23.382;2022-03-28T06:56:40;95396.72;;;16.61;40.18
10006;BME280;5042;42.626;23.382;2022-03-28T06:59:07;95392.31;;;16.00;40.80
10006;BME280;5042;42.626;23.382;2022-03-28T07:01:35;95389.94;;;15.42;41.37
10006;BME280;5042;42.626;23.382;2022-03-28T07:04:02;95397.97;;;15.55;42.31
10006;BME280;5042;42.626;23.382;2022-03-28T07:06:30;95391.41;;;15.79;41.38
10006;BME280;5042;42.626;23.382;2022-03-28T07:08:56;95401.69;;;16.16;41.78
10006;BME280;5042;42.626;23.382;2022-03-28T07:11:23;95403.66;;;16.62;41.40
10006;BME280;5042;42.626;23.382;2022-03-28T07:13:51;95398.13;;;16.43;39.80
10006;BME280;5042;42.626;23.382;2022-03-28T07:16:18;95396.38;;;16.90;39.33
10006;BME280;5042;42.626;23.382;2022-03-28T07:18:44;95397.78;;;16.86;39.38
10006;BME280;5042;42.626;23.382;2022-03-28T07:21:11;95394.91;;;16.61;39.01
10006;BME280;5042;42.626;23.382;2022-03-28T07:23:40;95407.84;;;16.29;40.58
10006;BME280;5042;42.626;23.382;2022-03-28T07:26:07;95400.16;;;16.48;40.08
10006;BME280;5042;42.626;23.382;2022-03-28T07:28:34;95404.63;;;16.41;42.19
10006;BME280;5042;42.626;23.382;2022-03-28T07:31:04;95398.81;;;17.05;40.18
10006;BME280;5042;42.626;23.382;2022-03-28T07:33:33;95399.66;;;16.11;40.66
10006;BME280;5042;42.626;23.382;2022-03-28T07:36:00;95401.72;;;16.22;41.06
10006;BME280;5042;42.626;23.382;2022-03-28T07:38:27;95396.19;;;16.10;40.27
10006;BME280;5042;42.626;23.382;2022-03-28T07:40:55;95379.69;;;16.02;41.53
10006;BME280;5042;42.626;23.382;2022-03-28T07:43:22;95397.03;;;16.18;39.58
10006;BME280;5042;42.626;23.382;2022-03-28T07:45:49;95403.84;;;15.92;40.70
10006;BME280;5042;42.626;23.382;2022-03-28T07:48:19;95408.19;;;16.13;40.76
10006;BME280;5042;42.626;23.382;2022-03-28T07:50:46;95401.94;;;16.21;40.30
10006;BME280;5042;42.626;23.382;2022-03-28T07:53:13;95403.66;;;15.94;40.74
10006;BME280;5042;42.626;23.382;2022-03-28T07:55:40;95374.31;;;15.82;40.54
10006;BME280;5042;42.626;23.382;2022-03-28T07:58:10;95391.34;;;15.73;42.00
10006;BME280;5042;42.626;23.382;2022-03-28T08:00:38;95391.25;;;15.87;42.73
10006;BME280;5042;42.626;23.382;2022-03-28T08:03:06;95394.19;;;16.19;40.67
10006;BME280;5042;42.626;23.382;2022-03-28T08:05:33;95378.84;;;16.89;38.33
10006;BME280;5042;42.626;23.382;2022-03-28T08:07:59;95396.75;;;17.41;38.62
10006;BME280;5042;42.626;23.382;2022-03-28T08:10:27;95381.06;;;17.06;39.14
10006;BME280;5042;42.626;23.382;2022-03-28T08:12:54;95387.19;;;17.13;38.79
10006;BME280;5042;42.626;23.382;2022-03-28T08:15:22;95381.25;;;17.37;40.03
10006;BME280;5042;42.626;23.382;2022-03-28T08:17:49;95354.50;;;17.52;38.25
10006;BME280;5042;42.626;23.382;2022-03-28T08:20:16;95378.56;;;18.22;39.40
10006;BME280;5042;42.626;23.382;2022-03-28T08:22:45;95377.91;;;18.27;37.24
10006;BME280;5042;42.626;23.382;2022-03-28T08:25:16;95375.53;;;17.47;37.31
10006;BME280;5042;42.626;23.382;2022-03-28T08:27:43;95366.44;;;16.83;39.22
10006;BME280;5042;42.626;23.382;2022-03-28T08:30:10;95371.28;;;17.13;39.28
10006;BME280;5042;42.626;23.382;2022-03-28T08:32:39;95337.06;;;17.18;39.13
10006;BME280;5042;42.626;23.382;2022-03-28T08:35:06;95364.59;;;16.90;38.11
10006;BME280;5042;42.626;23.382;2022-03-28T08:37:34;95353.38;;;16.88;39.29
10006;BME280;5042;42.626;23.382;2022-03-28T08:40:02;95345.19;;;16.70;39.94
10006;BME280;5042;42.626;23.382;2022-03-28T08:42:29;95353.16;;;17.30;39.86
10006;BME280;5042;42.626;23.382;2022-03-28T08:44:55;95342.97;;;17.92;39.68
10006;BME280;5042;42.626;23.382;2022-03-28T08:47:23;95332.06;;;17.55;38.87
10006;BME280;5042;42.626;23.382;2022-03-28T08:49:53;95337.88;;;17.77;38.81
10006;BME280;5042;42.626;23.382;2022-03-28T08:52:20;95336.28;;;17.69;39.46
10006;BME280;5042;42.626;23.382;2022-03-28T08:54:48;95329.47;;;18.00;38.53
10006;BME280;5042;42.626;23.382;2022-03-28T08:57:16;95325.78;;;18.01;37.20
10006;BME280;5042;42.626;23.382;2022-03-28T08:59:42;95305.91;;;17.65;39.15
10006;BME280;5042;42.626;23.382;2022-03-28T09:02:31;95322.94;;;17.44;38.77
10006;BME280;5042;42.626;23.382;2022-03-28T09:04:59;95319.97;;;16.81;40.08
10006;BME280;5042;42.626;23.382;2022-03-28T09:07:27;95312.22;;;16.52;40.51
10006;BME280;5042;42.626;23.382;2022-03-28T09:09:58;95311.59;;;16.44;40.24
10006;BME280;5042;42.626;23.382;2022-03-28T09:12:25;95316.66;;;16.19;41.02
10006;BME280;5042;42.626;23.382;2022-03-28T09:14:56;95305.97;;;15.79;41.41
10006;BME280;5042;42.626;23.382;2022-03-28T09:17:24;95298.47;;;15.76;43.32
10006;BME280;5042;42.626;23.382;2022-03-28T09:19:54;95304.50;;;15.69;42.09
10006;BME280;5042;42.626;23.382;2022-03-28T09:22:24;95288.09;;;15.81;43.18
10006;BME280;5042;42.626;23.382;2022-03-28T09:24:56;95292.56;;;15.87;42.43
10006;BME280;5042;42.626;23.382;2022-03-28T09:27:26;95292.78;;;15.92;42.04
10006;BME280;5042;42.626;23.382;2022-03-28T09:29:54;95289.22;;;16.33;42.71
10006;BME280;5042;42.626;23.382;2022-03-28T09:32:23;95268.03;;;16.26;40.81
10006;BME280;5042;42.626;23.382;2022-03-28T09:35:05;95283.47;;;17.03;42.27
10006;BME280;5042;42.626;23.382;2022-03-28T09:37:52;95270.59;;;17.13;39.87
10006;BME280;5042;42.626;23.382;2022-03-28T09:40:28;95253.28;;;17.10;40.26
10006;BME280;5042;42.626;23.382;2022-03-28T09:42:56;95230.19;;;17.37;39.57
10006;BME280;5042;42.626;23.382;2022-03-28T09:45:24;95257.09;;;17.79;40.37
10006;BME280;5042;42.626;23.382;2022-03-28T09:47:57;95261.44;;;18.06;39.86
10006;BME280;5042;42.626;23.382;2022-03-28T09:50:28;95253.75;;;18.29;38.28
10006;BME280;5042;42.626;23.382;2022-03-28T09:52:56;95255.97;;;18.57;38.60
10006;BME280;5042;42.626;23.382;2022-03-28T09:55:44;95245.22;;;18.27;37.84
10006;BME280;5042;42.626;23.382;2022-03-28T09:58:30;95244.38;;;18.52;37.35
10006;BME280;5042;42.626;23.382;2022-03-28T10:00:57;95239.56;;;18.42;37.98
10006;BME280;5042;42.626;23.382;2022-03-28T10:03:25;95237.28;;;18.20;38.19
10006;BME280;5042;42.626;23.382;2022-03-28T10:05:52;95236.81;;;18.30;37.78
10006;BME280;5042;42.626;23.382;2022-03-28T10:08:21;95233.88;;;18.13;37.32
10006;BME280;5042;42.626;23.382;2022-03-28T10:10:49;95229.56;;;17.87;38.60
10006;BME280;5042;42.626;23.382;2022-03-28T10:13:17;95216.22;;;18.26;41.15
10006;BME280;5042;42.626;23.382;2022-03-28T10:15:44;95204.00;;;18.43;38.67
10006;BME280;5042;42.626;23.382;2022-03-28T10:18:11;95203.47;;;17.77;37.79
10006;BME280;5042;42.626;23.382;2022-03-28T10:20:41;95201.22;;;17.74;38.89
10006;BME280;5042;42.626;23.382;2022-03-28T10:23:08;95183.28;;;17.38;39.85
10006;BME280;5042;42.626;23.382;2022-03-28T10:25:40;95200.06;;;17.25;39.15
10006;BME280;5042;42.626;23.382;2022-03-28T10:28:08;95189.72;;;17.10;39.18
10006;BME280;5042;42.626;23.382;2022-03-28T10:30:37;95184.72;;;16.82;39.76
10006;BME280;5042;42.626;23.382;2022-03-28T10:33:10;95172.91;;;16.78;39.21
10006;BME280;5042;42.626;23.382;2022-03-28T10:35:37;95169.47;;;16.64;39.47
10006;BME280;5042;42.626;23.382;2022-03-28T10:38:14;95115.13;;;16.42;39.82
10006;BME280;5042;42.626;23.382;2022-03-28T10:40:54;95157.81;;;16.72;38.97
10006;BME280;5042;42.626;23.382;2022-03-28T10:43:22;95147.63;;;16.89;40.36
10006;BME280;5042;42.626;23.382;2022-03-28T10:45:52;95164.78;;;16.73;40.61
10006;BME280;5042;42.626;23.382;2022-03-28T10:48:34;95147.63;;;16.82;40.26
10006;BME280;5042;42.626;23.382;2022-03-28T10:51:06;95143.44;;;17.13;39.55
10006;BME280;5042;42.626;23.382;2022-03-28T10:53:35;95104.34;;;17.08;38.79
10006;BME280;5042;42.626;23.382;2022-03-28T10:56:12;95123.13;;;17.38;37.90
10006;BME280;5042;42.626;23.382;2022-03-28T10:58:40;95140.41;;;17.48;37.95
10006;BME280;5042;42.626;23.382;2022-03-28T11:01:27;95139.34;;;17.17;39.28
10006;BME280;5042;42.626;23.382;2022-03-28T11:03:57;95136.81;;;17.35;39.11
10006;BME280;5042;42.626;23.382;2022-03-28T11:06:45;95138.66;;;16.97;38.37
10006;BME280;5042;42.626;23.382;2022-03-28T11:09:13;95119.75;;;17.25;38.24
10006;BME280;5042;42.626;23.382;2022-03-28T11:14:42;95125.66;;;17.20;39.02
10006;BME280;5042;42.626;23.382;2022-03-28T11:17:17;95130.34;;;17.25;38.18
10006;BME280;5042;42.626;23.382;2022-03-28T11:22:49;95115.44;;;17.30;39.63
10006;BME280;5042;42.626;23.382;2022-03-28T11:25:37;95113.91;;;17.16;39.36
10006;BME280;5042;42.626;23.382;2022-03-28T11:28:08;95092.63;;;16.84;38.75
10006;BME280;5042;42.626;23.382;2022-03-28T11:30:38;95096.28;;;16.97;40.46
10006;BME280;5042;42.626;23.382;2022-03-28T11:33:07;95097.56;;;16.81;39.14
10006;BME280;5042;42.626;23.382;2022-03-28T11:35:36;95093.63;;;16.97;39.05
10006;BME280;5042;42.626;23.382;2022-03-28T11:38:04;95087.22;;;17.11;38.40
10006;BME280;5042;42.626;23.382;2022-03-28T11:40:38;95056.28;;;17.05;36.67
10006;BME280;5042;42.626;23.382;2022-03-28T11:43:05;95070.94;;;17.39;37.36
10006;BME280;5042;42.626;23.382;2022-03-28T11:45:33;95076.16;;;17.52;36.62
10006;BME280;5042;42.626;23.382;2022-03-28T11:48:01;95065.81;;;17.69;38.21
10006;BME280;5042;42.626;23.382;2022-03-28T11:50:30;95066.19;;;17.48;37.76
10006;BME280;5042;42.626;23.382;2022-03-28T11:52:57;95051.94;;;17.49;38.75
10006;BME280;5042;42.626;23.382;2022-03-28T11:55:27;95064.16;;;17.75;37.39
10006;BME280;5042;42.626;23.382;2022-03-28T11:57:56;95057.38;;;17.79;37.18
10006;BME280;5042;42.626;23.382;2022-03-28T12:00:42;95044.34;;;17.77;37.98
10006;BME280;5042;42.626;23.382;2022-03-28T12:03:13;95010.13;;;17.69;37.11
10006;BME280;5042;42.626;23.382;2022-03-28T12:05:42;95039.94;;;17.65;37.23
10006;BME280;5042;42.626;23.382;2022-03-28T12:08:11;95040.06;;;17.76;37.65
10006;BME280;5042;42.626;23.382;2022-03-28T12:10:39;95007.81;;;17.54;39.94
10006;BME280;5042;42.626;23.382;2022-03-28T12:13:07;94997.09;;;17.93;39.05
10006;BME280;5042;42.626;23.382;2022-03-28T12:15:37;95020.41;;;18.28;39.41
10006;BME280;5042;42.626;23.382;2022-03-28T12:18:06;95020.34;;;18.34;37.42
10006;BME280;5042;42.626;23.382;2022-03-28T12:20:36;95017.31;;;18.49;38.48
10006;BME280;5042;42.626;23.382;2022-03-28T12:23:04;95011.84;;;18.26;38.12
10006;BME280;5042;42.626;23.382;2022-03-28T12:25:33;94955.84;;;18.15;37.28
10006;BME280;5042;42.626;23.382;2022-03-28T12:28:04;95000.53;;;18.67;36.88
10006;BME280;5042;42.626;23.382;2022-03-28T12:30:35;95000.31;;;18.87;36.66
10006;BME280;5042;42.626;23.382;2022-03-28T12:33:14;94995.13;;;18.92;36.27
