sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-25T14:24:16;99159.56;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:26:44;99152.59;;;2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:29:17;99153.84;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:31:48;99152.44;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:34:20;99154.50;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:36:46;99161.78;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:39:26;99154.59;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:41:53;99160.72;;;2.37;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:44:20;99150.81;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:46:47;99140.28;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:49:18;99140.84;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:52:01;99135.06;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:54:34;99135.47;;;2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:57:03;99130.88;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-25T14:59:37;99129.69;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:02:31;99125.41;;;2.13;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:05:29;99121.78;;;2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:10:34;99122.44;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:15:32;99116.97;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:17:59;99110.88;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:23:18;99103.59;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:25:54;99102.47;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:28:22;99095.97;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:30:49;99092.56;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:33:19;99095.31;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:35:46;99097.81;;;2.18;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:38:13;99094.47;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:40:40;99081.50;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:43:14;99071.31;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:45:42;99073.09;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:48:15;99064.94;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:50:42;99069.22;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:53:14;99061.75;;;2.11;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:55:46;99054.19;;;2.08;100.00
113;BME280;45999;48.808;9.182;2023-01-25T15:58:24;99059.31;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:00:51;99055.00;;;2.08;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:03:17;99049.22;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:05:48;99054.53;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:08:16;99055.16;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:10:45;99045.34;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:13:11;99044.09;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:15:38;99044.25;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:18:06;99042.59;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:20:37;99048.50;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:23:04;99045.66;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:25:30;99039.16;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:27:56;99038.78;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:30:24;99030.19;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:32:53;99028.56;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:35:19;99028.28;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:37:46;99029.13;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:42:44;99036.81;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:45:10;99030.34;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:47:37;99030.63;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:50:03;99032.69;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:52:30;99027.16;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:54:56;99032.28;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:57:23;99026.06;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T16:59:49;99025.66;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:02:16;99027.31;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:04:42;99018.06;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:07:08;99016.56;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:09:36;99007.84;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:12:03;99010.03;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:14:29;99007.84;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:16:56;99012.25;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:19:22;99013.22;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:21:49;99008.25;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:24:17;99011.00;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:26:44;99006.47;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:29:11;99006.19;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:31:38;98990.47;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:34:08;98985.03;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:36:35;98997.34;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:39:04;98985.03;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:41:31;98983.19;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:43:57;98984.38;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:46:26;98981.22;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:48:56;98978.88;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:51:23;98970.81;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:53:50;98975.13;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:56:16;98978.28;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T17:58:44;98975.13;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:01:17;98969.63;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:03:45;98972.66;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:06:13;98961.22;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:08:46;98960.09;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:11:15;98959.00;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:13:47;98969.09;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:16:15;98959.97;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:18:43;98952.13;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:21:12;98946.53;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:23:40;98954.56;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:26:16;98951.41;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:28:43;98951.53;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:31:09;98947.41;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:33:36;98932.91;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:36:02;98924.19;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:38:30;98928.06;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:40:57;98931.66;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:43:23;98924.06;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:45:53;98917.03;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:48:21;98918.81;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:51:04;98916.97;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:53:33;98918.78;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:56:09;98914.59;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-25T18:58:36;98920.94;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:03:34;98914.28;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:06:01;98906.72;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:08:28;98902.97;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:11:01;98907.09;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:13:32;98905.44;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:16:03;98906.97;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:18:33;98904.34;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:21:00;98902.56;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:23:34;98896.06;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:26:01;98887.88;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:28:28;98891.19;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:30:55;98894.25;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:33:22;98898.69;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:35:57;98894.94;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:38:24;98890.09;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:40:51;98883.75;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:43:18;98874.47;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:45:45;98883.34;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:48:11;98876.28;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:50:38;98880.56;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:53:05;98876.81;;;2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:55:31;98871.34;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T19:57:58;98866.91;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:00:24;98875.06;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:02:51;98863.59;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:05:18;98862.63;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:07:45;98866.38;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:10:12;98857.59;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:12:38;98866.50;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:15:05;98859.72;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:17:32;98851.91;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:20:00;98860.25;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:22:27;98856.47;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:24:54;98846.25;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:27:20;98846.94;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:29:47;98840.75;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:32:14;98836.91;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:34:41;98836.19;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:37:07;98826.13;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:39:34;98824.31;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:42:00;98825.69;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:44:27;98828.44;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:46:54;98831.94;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:49:21;98828.41;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:51:47;98829.03;;;2.13;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:54:14;98813.03;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:56:42;98813.31;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-25T20:59:12;98806.94;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:01:40;98807.78;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:04:07;98808.81;;;1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:06:36;98800.47;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:09:06;98791.06;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:11:32;98788.22;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:13:59;98791.81;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:16:26;98789.38;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:18:55;98790.44;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:21:32;98791.84;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:23:59;98776.56;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:26:31;98776.72;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:28:59;98771.13;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:31:28;98769.75;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:33:57;98771.63;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:36:24;98773.34;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:38:52;98766.09;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:41:27;98758.38;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:43:55;98760.09;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:46:39;98753.75;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:49:08;98751.03;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:51:54;98753.50;;;1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:54:25;98747.53;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:56:54;98753.59;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-25T21:59:21;98750.44;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:01:48;98744.91;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:04:16;98746.00;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:06:44;98743.78;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:09:12;98745.22;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:11:39;98752.31;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:14:06;98739.88;;;1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:16:32;98738.91;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:18:59;98734.94;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:21:27;98747.00;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:24:14;98739.38;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:29:25;98737.53;;;1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:31:51;98734.88;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:34:18;98732.41;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:36:44;98731.78;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:39:13;98728.19;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:41:40;98722.16;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:44:07;98725.75;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:46:35;98728.19;;;1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:49:01;98726.53;;;1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:51:29;98726.19;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:53:58;98719.16;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:56:27;98719.22;;;1.38;100.00
113;BME280;45999;48.808;9.182;2023-01-25T22:58:54;98712.56;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:01:23;98714.50;;;1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:03:50;98710.81;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:06:27;98712.06;;;1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:08:58;98713.38;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:11:26;98710.91;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:13:57;98709.94;;;1.44;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:16:41;98709.63;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:19:08;98705.38;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:21:34;98705.00;;;1.41;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:24:01;98702.75;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:26:30;98704.78;;;1.52;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:29:03;98699.00;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:31:30;98695.09;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:33:58;98709.06;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:36:30;98697.00;;;1.42;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:38:58;98700.28;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:41:27;98697.72;;;1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:43:54;98685.78;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:46:22;98681.06;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:48:49;98681.31;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:51:16;98673.75;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:53:43;98670.94;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:56:15;98668.22;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-25T23:58:42;98664.47;;;1.08;100.00
