sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-29T01:23:45;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:25:46;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:27:48;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:29:55;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:31:58;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:34:01;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:36:03;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:38:04;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:40:08;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:42:11;10.17;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:44:13;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:46:14;8.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:48:16;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:50:17;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:52:19;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:54:21;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:56:24;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T01:58:33;8.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:00:35;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:02:37;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:04:38;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:06:40;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:08:42;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:10:43;10.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:12:46;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:14:48;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:16:50;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:18:53;11.13;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:20:54;10.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:22:56;10.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:24:58;11.03;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:27:00;10.73;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:29:04;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:31:07;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:33:08;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:35:10;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:37:13;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:39:14;11.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:41:16;14.70;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:43:18;17.73;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:45:21;15.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:47:22;14.27;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:49:24;13.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:51:26;13.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:53:28;12.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:55:29;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:57:31;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T02:59:32;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:01:35;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:03:37;11.93;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:05:39;11.33;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:07:41;11.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:09:42;13.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:11:47;14.07;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:13:49;14.20;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:15:50;12.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:17:54;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:20:22;13.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:22:23;13.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:24:25;13.03;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:26:26;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:28:28;12.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:30:30;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:32:32;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:34:35;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:36:37;12.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:38:39;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:40:41;11.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:42:42;12.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:44:44;12.70;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:46:46;14.97;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:48:47;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:51:08;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:53:09;16.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:55:11;16.97;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:57:13;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T03:59:14;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:01:16;16.63;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:03:17;19.30;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:05:19;17.23;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:07:22;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:09:23;19.60;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:11:25;17.23;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:13:27;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:15:28;17.90;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:17:30;19.03;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:19:32;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:21:34;15.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:23:37;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:25:38;13.33;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:27:40;12.70;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:29:42;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:31:44;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:33:46;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:35:47;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:37:49;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:39:52;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:41:54;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:43:55;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:45:57;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:47:59;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:50:00;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:52:02;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:54:04;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:56:07;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T04:58:09;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:00:11;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:02:13;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:04:15;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:06:17;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:08:19;9.43;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:10:20;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:12:24;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:14:25;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:16:27;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:18:28;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:20:30;8.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:22:32;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:24:33;8.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:26:35;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:28:38;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:30:40;8.60;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:32:41;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:34:43;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:36:45;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:38:47;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:41:06;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:43:26;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:45:29;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:47:31;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:49:32;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:51:34;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:53:36;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:55:37;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:57:39;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T05:59:41;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:01:44;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:03:45;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:05:47;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:07:48;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:09:50;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:11:52;11.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:13:54;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:15:55;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:17:58;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:20:00;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:22:02;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:24:05;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:26:07;8.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:28:09;10.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:30:12;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:32:14;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:34:17;8.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:36:18;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:38:20;9.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:40:22;8.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:42:23;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:44:25;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:46:27;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:48:28;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:50:32;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:54:36;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:56:37;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T06:58:39;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:00:41;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:02:43;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:04:44;12.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:06:47;9.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:08:52;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:10:54;14.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:12:56;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:14:58;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:16:59;14.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:19:01;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:21:03;12.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:23:06;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:25:09;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:27:12;7.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:29:14;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:31:16;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:33:17;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:35:19;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:37:38;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:39:59;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:42:18;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:44:19;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:46:21;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:48:23;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:50:24;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:52:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:54:31;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:56:34;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T07:58:36;7.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:00:38;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:02:40;8.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:04:41;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:06:43;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:08:45;42.33;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:10:47;18.80;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:12:51;15.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:14:53;9.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:16:54;11.80;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:18:56;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:20:58;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:22:59;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:25:01;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:27:03;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:29:07;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:31:09;11.10;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:33:11;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:35:13;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:37:16;7.03;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:39:18;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:41:20;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:43:21;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:45:24;6.40;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:47:26;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:49:28;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:51:31;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:53:35;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:55:36;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T08:57:55;5.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:00:15;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:02:18;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:04:20;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:06:22;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:08:23;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:10:26;5.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:12:29;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:14:30;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:16:33;5.43;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:18:40;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:20:43;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:22:46;9.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:24:58;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:27:01;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:29:11;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:31:13;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:33:19;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:35:34;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:37:40;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:40:02;5.70;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:42:05;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:44:12;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:46:26;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:48:28;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:50:44;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:52:47;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:54:49;5.03;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:57:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T09:59:09;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:01:10;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:03:12;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:05:14;6.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:07:18;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:09:20;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:11:24;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:13:27;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:15:29;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:17:34;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:20:09;4.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:22:32;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:24:34;5.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:26:36;5.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:28:38;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:30:40;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:33:00;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:35:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:37:44;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:42:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:44:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:46:20;5.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:48:32;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:50:34;4.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:52:37;4.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:54:43;4.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:56:47;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T10:59:10;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:01:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:03:34;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:05:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T11:07:41;3.40;;;3.10;;
