sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-19T13:56:43;4.07;;;2.38;;
948;SDS011;461;51.436;7.312;2022-07-19T13:59:09;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-19T14:01:35;2.22;;;1.95;;
948;SDS011;461;51.436;7.312;2022-07-19T14:04:01;4.15;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-19T14:06:28;2.95;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-19T14:08:54;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-19T14:11:20;5.32;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-19T14:13:47;3.35;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-19T14:16:13;4.35;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-19T14:18:40;2.78;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-19T14:21:06;2.38;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-19T14:23:32;2.22;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-19T14:26:01;3.58;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-19T14:28:27;2.50;;;1.98;;
948;SDS011;461;51.436;7.312;2022-07-19T14:30:53;2.95;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-19T14:33:19;3.55;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-19T14:35:45;3.33;;;2.42;;
948;SDS011;461;51.436;7.312;2022-07-19T14:38:11;3.35;;;2.45;;
948;SDS011;461;51.436;7.312;2022-07-19T14:40:37;3.45;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-19T14:43:03;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-19T14:45:30;3.15;;;2.05;;
948;SDS011;461;51.436;7.312;2022-07-19T14:47:56;5.95;;;2.22;;
948;SDS011;461;51.436;7.312;2022-07-19T14:50:22;3.50;;;2.38;;
948;SDS011;461;51.436;7.312;2022-07-19T14:52:48;3.20;;;2.25;;
948;SDS011;461;51.436;7.312;2022-07-19T14:55:15;4.18;;;1.95;;
948;SDS011;461;51.436;7.312;2022-07-19T14:57:41;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-19T15:00:08;4.55;;;2.35;;
948;SDS011;461;51.436;7.312;2022-07-19T15:02:36;2.75;;;2.28;;
948;SDS011;461;51.436;7.312;2022-07-19T15:05:03;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-19T15:07:29;2.65;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-19T15:09:56;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-19T15:12:22;2.92;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-19T15:14:49;3.42;;;2.45;;
948;SDS011;461;51.436;7.312;2022-07-19T15:17:15;3.88;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T15:19:42;7.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T15:22:08;2.92;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-19T15:24:34;3.25;;;2.55;;
948;SDS011;461;51.436;7.312;2022-07-19T15:27:01;5.18;;;2.55;;
948;SDS011;461;51.436;7.312;2022-07-19T15:29:27;4.25;;;2.45;;
948;SDS011;461;51.436;7.312;2022-07-19T15:31:53;3.85;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T15:34:19;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-19T15:36:47;3.45;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-19T15:41:43;5.65;;;2.88;;
948;SDS011;461;51.436;7.312;2022-07-19T15:44:09;8.25;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T15:46:35;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-19T15:49:02;2.75;;;2.55;;
948;SDS011;461;51.436;7.312;2022-07-19T15:51:30;4.68;;;2.85;;
948;SDS011;461;51.436;7.312;2022-07-19T15:53:56;3.88;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-19T15:56:22;5.15;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-19T15:58:49;4.00;;;3.25;;
948;SDS011;461;51.436;7.312;2022-07-19T16:01:15;7.82;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-19T16:03:42;3.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T16:06:08;4.43;;;2.85;;
948;SDS011;461;51.436;7.312;2022-07-19T16:08:34;6.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-19T16:11:01;6.65;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-19T16:13:27;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-19T16:15:53;4.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-19T16:18:19;5.82;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-19T16:20:45;3.42;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T16:23:11;3.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T16:25:38;4.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-19T16:28:04;3.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-19T16:30:30;3.83;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-19T16:32:56;3.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T16:35:22;3.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-19T16:37:49;7.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-19T16:40:15;3.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T16:42:41;3.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-19T16:45:07;7.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-19T16:47:34;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-19T16:50:00;3.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T16:52:26;7.60;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-19T16:54:52;3.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T16:57:18;3.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-19T16:59:44;3.43;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-19T17:02:10;7.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-19T17:04:36;8.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T17:07:05;6.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-19T17:09:32;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-19T17:11:58;4.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T17:14:27;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T17:16:53;4.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-19T17:19:19;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T17:21:45;4.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-19T17:24:11;6.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-19T17:26:38;3.47;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-19T17:29:07;6.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T17:31:33;4.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T17:33:59;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-19T17:36:26;5.00;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-19T17:38:53;4.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T17:41:19;5.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-19T17:43:45;4.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-19T17:46:12;3.93;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-19T17:48:38;4.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-19T17:51:04;5.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T17:53:30;5.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T17:55:56;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T17:58:22;4.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-19T18:00:48;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-19T18:03:15;4.47;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-19T18:05:42;4.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-19T18:08:08;5.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-19T18:10:34;4.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-19T18:13:01;5.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T18:15:28;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-19T18:17:54;7.13;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-19T18:20:21;6.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-19T18:22:47;6.43;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-19T18:25:14;4.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-19T18:27:40;3.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-19T18:30:06;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-19T18:32:33;5.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-19T18:37:29;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-19T18:39:55;6.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-19T18:42:21;3.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-19T18:44:47;4.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T18:47:13;9.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-19T18:49:40;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-19T18:52:08;4.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T18:54:34;4.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T18:57:01;3.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-19T18:59:27;3.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-19T19:01:53;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T19:04:19;5.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T19:06:45;5.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T19:09:13;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-19T19:11:39;6.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-19T19:14:05;5.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-19T19:16:31;5.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T19:18:57;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-19T19:21:24;6.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-19T19:23:50;3.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-19T19:26:17;8.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-19T19:28:44;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-19T19:31:10;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-19T19:33:36;5.53;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-19T19:36:02;11.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-19T19:38:29;4.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-19T19:40:55;5.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-19T19:43:21;6.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-19T19:45:48;12.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-19T19:48:14;5.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-19T19:50:40;6.63;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-19T19:53:07;6.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-19T19:55:33;4.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-19T19:58:00;5.23;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-19T20:00:26;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-19T20:02:52;5.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-19T20:05:19;7.20;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-19T20:07:45;4.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-19T20:10:12;4.63;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-19T20:12:38;5.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-19T20:15:06;7.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-19T20:17:33;4.30;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-19T20:19:59;6.73;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-19T20:22:26;4.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-19T20:24:52;8.90;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-19T20:27:20;6.30;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-19T20:29:46;6.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-19T20:32:13;8.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-19T20:34:39;7.23;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-19T20:37:05;9.77;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-19T20:39:32;4.33;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-19T20:41:58;4.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-19T20:44:25;10.00;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-19T20:46:52;7.80;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-19T20:49:19;6.07;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-19T20:51:46;7.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-19T20:54:14;8.47;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-19T20:56:40;9.73;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-19T20:59:07;8.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-19T21:01:35;14.77;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-19T21:04:01;9.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-19T21:06:27;8.03;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-19T21:08:53;9.67;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-19T21:11:19;8.60;;;5.73;;
948;SDS011;461;51.436;7.312;2022-07-19T21:13:45;12.30;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-19T21:16:12;12.20;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-19T21:18:38;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-19T21:21:04;11.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-19T21:23:30;8.37;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-19T21:25:56;7.80;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-19T21:28:22;11.20;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-19T21:30:48;11.00;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-19T21:33:15;11.53;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-19T21:35:41;9.80;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-19T21:38:07;12.07;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-19T21:40:33;9.23;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-19T21:42:59;9.40;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-19T21:45:25;7.53;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-19T21:47:52;8.10;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-19T21:50:18;10.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-19T21:52:45;10.87;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-19T21:55:11;8.63;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-19T21:57:38;9.37;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-19T22:00:06;9.43;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-19T22:02:34;7.03;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-19T22:05:00;7.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:07:26;6.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-19T22:09:52;7.50;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:12:18;6.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-19T22:14:44;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-19T22:17:10;7.00;;;6.17;;
948;SDS011;461;51.436;7.312;2022-07-19T22:19:36;8.30;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-19T22:22:03;8.80;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-19T22:24:30;9.70;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:26:56;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:29:22;8.23;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-19T22:31:48;6.40;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-19T22:34:14;7.53;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-19T22:36:40;9.70;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-19T22:39:07;9.07;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:41:33;8.67;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-19T22:43:59;7.93;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-19T22:46:25;8.67;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-19T22:48:51;7.70;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-19T22:51:17;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-19T22:53:45;9.70;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-19T22:56:12;11.73;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-19T22:58:38;8.87;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-19T23:01:04;10.17;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-19T23:03:30;5.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-19T23:05:56;6.23;;;5.47;;
948;SDS011;461;51.436;7.312;2022-07-19T23:08:22;7.23;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-19T23:10:49;7.40;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-19T23:13:15;5.63;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-19T23:15:41;6.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-19T23:18:11;7.10;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-19T23:20:38;15.20;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-19T23:23:04;6.77;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-19T23:25:30;9.13;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-19T23:27:56;10.47;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-19T23:30:22;8.13;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-19T23:32:49;10.97;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-19T23:35:15;10.73;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-19T23:37:41;11.33;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-19T23:40:07;7.43;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-19T23:42:34;8.77;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-19T23:45:00;8.30;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-19T23:47:26;9.00;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-19T23:49:52;13.03;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-19T23:52:18;7.37;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-19T23:54:44;8.40;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-19T23:57:11;6.83;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-19T23:59:37;10.23;;;7.03;;
