sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-05T00:56:32;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T00:58:34;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:00:37;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:02:40;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:04:41;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:06:43;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:08:46;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:10:48;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:12:50;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:14:52;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:16:53;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:18:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:20:57;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:23:00;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:25:02;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:27:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:29:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:31:57;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:33:59;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:36:00;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:38:04;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:40:07;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:42:09;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:44:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:46:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:48:15;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:50:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:52:18;4.47;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:54:21;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:56:23;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T01:58:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:00:27;4.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:02:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:04:30;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:06:32;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:08:35;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:10:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:12:41;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:14:43;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:16:45;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:18:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:20:49;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:22:50;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:24:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:26:55;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:28:57;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:30:58;23.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:33:00;7.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:35:02;4.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:37:04;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:39:23;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:41:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:43:27;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:45:29;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:47:31;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:49:33;5.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:51:35;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:53:37;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:55:56;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T02:57:58;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:00:01;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:02:04;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:04:05;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:06:07;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:08:08;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:10:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:12:13;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:14:15;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:16:18;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:18:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:20:21;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:22:23;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:24:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:26:26;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:28:28;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:30:30;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:32:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:34:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:36:36;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:38:38;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:40:40;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:42:42;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:44:44;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:46:45;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:48:48;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:50:50;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:52:51;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:54:53;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:56:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T03:58:57;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:00:58;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:03:00;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:05:26;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:07:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:09:29;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:11:31;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:13:33;5.90;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:15:34;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:17:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:19:38;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:21:41;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:23:43;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:25:45;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:27:47;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:29:50;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:31:51;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:33:53;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:35:55;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:37:58;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:40:00;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:42:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:44:04;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:46:05;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:48:09;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:50:11;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:52:12;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:54:15;6.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:56:18;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T04:58:19;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:00:21;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:02:23;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:04:25;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:06:27;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:08:28;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:10:32;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:12:33;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:14:35;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:16:37;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:18:38;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:20:40;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:22:42;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:24:43;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:26:47;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:28:48;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:30:50;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:32:52;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:34:54;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:36:55;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:38:57;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:40:59;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:43:02;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:45:04;5.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:47:08;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:49:10;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:51:12;4.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:53:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:55:15;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:57:17;5.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T05:59:20;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:01:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:03:44;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:05:54;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:07:56;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:09:59;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:12:01;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:14:04;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:16:07;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:18:10;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:20:11;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:22:14;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:24:16;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:26:17;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:28:19;4.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:30:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:32:24;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:34:26;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:36:28;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:38:30;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:40:33;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:42:35;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:44:37;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:46:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:48:42;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:50:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:52:45;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:54:47;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:56:48;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T06:58:50;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:00:53;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:03:12;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:05:15;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:07:27;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:09:28;5.67;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:11:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:13:49;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:15:51;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:17:53;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:19:55;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:21:58;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:24:00;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:26:01;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:28:03;5.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:30:06;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:32:09;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:34:11;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:36:13;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:38:16;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:40:17;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:42:19;5.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:44:21;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:46:23;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:48:25;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:50:26;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:52:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:54:31;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:56:37;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T07:58:39;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:00:41;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:02:42;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:04:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:06:46;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:08:48;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:10:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:12:53;4.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:14:55;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:16:57;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:18:59;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:21:01;5.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:23:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:25:05;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:27:26;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:29:45;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:31:47;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:33:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:35:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:37:53;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:39:54;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:41:56;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:43:59;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:46:01;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:48:05;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:50:08;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:52:11;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:54:14;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:56:17;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T08:58:18;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:00:23;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:02:27;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:04:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:06:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:08:42;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:10:45;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:12:55;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:14:58;5.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:17:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:19:09;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:21:12;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:23:26;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:25:42;5.63;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:27:45;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:30:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:32:11;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:34:16;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:36:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:38:27;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:41:01;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:43:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:47:32;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:49:34;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:51:37;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:53:40;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:55:56;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T09:58:17;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:00:21;4.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:02:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:05:05;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:07:10;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:09:12;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:11:16;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:13:19;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:15:21;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:17:23;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:19:27;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:21:31;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:23:45;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:25:51;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:27:53;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:29:56;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:32:04;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:34:06;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:36:22;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:38:40;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:40:42;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:42:45;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:47:19;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:54:23;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-05T10:56:26;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:00:58;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:03:13;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:05:22;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:07:26;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:09:33;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:11:35;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:13:45;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:15:48;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-05T11:18:12;5.80;;;5.40;;
