sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-10T14:37:30;100545.59;;;36.88;23.86
10008;BME280;5043;41.766;26.204;2022-08-10T14:40:05;100486.72;;;36.12;24.39
10008;BME280;5043;41.766;26.204;2022-08-10T14:42:58;100523.34;;;36.02;24.92
10008;BME280;5043;41.766;26.204;2022-08-10T14:45:31;100540.72;;;35.82;24.81
10008;BME280;5043;41.766;26.204;2022-08-10T14:48:26;100536.41;;;35.51;24.82
10008;BME280;5043;41.766;26.204;2022-08-10T14:50:52;100524.38;;;35.02;25.57
10008;BME280;5043;41.766;26.204;2022-08-10T14:53:20;100513.41;;;34.82;25.98
10008;BME280;5043;41.766;26.204;2022-08-10T14:55:51;100539.16;;;34.71;26.11
10008;BME280;5043;41.766;26.204;2022-08-10T14:58:22;100504.56;;;34.34;26.33
10008;BME280;5043;41.766;26.204;2022-08-10T15:00:51;100496.56;;;34.18;26.46
10008;BME280;5043;41.766;26.204;2022-08-10T15:03:17;100507.50;;;34.13;26.45
10008;BME280;5043;41.766;26.204;2022-08-10T15:05:44;100514.22;;;33.85;26.57
10008;BME280;5043;41.766;26.204;2022-08-10T15:08:11;100498.84;;;33.69;27.04
10008;BME280;5043;41.766;26.204;2022-08-10T15:10:38;100520.50;;;33.75;27.07
10008;BME280;5043;41.766;26.204;2022-08-10T15:13:08;100519.09;;;33.73;27.53
10008;BME280;5043;41.766;26.204;2022-08-10T15:15:38;100489.06;;;33.36;27.62
10008;BME280;5043;41.766;26.204;2022-08-10T15:18:06;100519.44;;;33.40;28.23
10008;BME280;5043;41.766;26.204;2022-08-10T15:20:34;100477.38;;;33.09;28.33
10008;BME280;5043;41.766;26.204;2022-08-10T15:23:06;100480.38;;;33.07;28.54
10008;BME280;5043;41.766;26.204;2022-08-10T15:25:38;100528.72;;;33.34;28.27
10008;BME280;5043;41.766;26.204;2022-08-10T15:28:06;100542.59;;;33.22;28.53
10008;BME280;5043;41.766;26.204;2022-08-10T15:30:42;100524.00;;;33.24;28.60
10008;BME280;5043;41.766;26.204;2022-08-10T15:33:20;100500.97;;;33.15;29.00
10008;BME280;5043;41.766;26.204;2022-08-10T15:36:06;100519.28;;;33.14;28.74
10008;BME280;5043;41.766;26.204;2022-08-10T15:39:06;100540.25;;;33.04;28.87
10008;BME280;5043;41.766;26.204;2022-08-10T15:41:36;100510.22;;;32.77;28.95
10008;BME280;5043;41.766;26.204;2022-08-10T15:44:03;100542.06;;;32.93;28.85
10008;BME280;5043;41.766;26.204;2022-08-10T15:46:36;100534.88;;;32.87;29.54
10008;BME280;5043;41.766;26.204;2022-08-10T15:49:18;100529.13;;;32.84;29.39
10008;BME280;5043;41.766;26.204;2022-08-10T15:51:57;100516.34;;;32.63;29.54
10008;BME280;5043;41.766;26.204;2022-08-10T15:54:36;100511.19;;;32.66;29.89
10008;BME280;5043;41.766;26.204;2022-08-10T15:57:07;100532.53;;;32.69;30.03
10008;BME280;5043;41.766;26.204;2022-08-10T15:59:40;100523.78;;;32.67;30.21
10008;BME280;5043;41.766;26.204;2022-08-10T16:02:18;100539.88;;;32.64;30.24
10008;BME280;5043;41.766;26.204;2022-08-10T16:07:17;100543.34;;;32.54;30.18
10008;BME280;5043;41.766;26.204;2022-08-10T16:09:50;100554.63;;;32.41;30.33
10008;BME280;5043;41.766;26.204;2022-08-10T16:12:31;100552.88;;;32.30;30.51
10008;BME280;5043;41.766;26.204;2022-08-10T16:15:03;100491.78;;;31.92;30.54
10008;BME280;5043;41.766;26.204;2022-08-10T16:17:30;100523.56;;;31.99;30.75
10008;BME280;5043;41.766;26.204;2022-08-10T16:19:57;100491.59;;;31.77;30.67
10008;BME280;5043;41.766;26.204;2022-08-10T16:22:30;100549.53;;;32.01;30.81
10008;BME280;5043;41.766;26.204;2022-08-10T16:24:57;100540.53;;;31.84;31.09
10008;BME280;5043;41.766;26.204;2022-08-10T16:27:26;100545.25;;;31.88;31.30
10008;BME280;5043;41.766;26.204;2022-08-10T16:30:03;100554.53;;;31.87;31.49
10008;BME280;5043;41.766;26.204;2022-08-10T16:32:31;100554.78;;;31.86;31.40
10008;BME280;5043;41.766;26.204;2022-08-10T16:35:01;100515.56;;;31.54;31.62
10008;BME280;5043;41.766;26.204;2022-08-10T16:37:34;100551.13;;;31.59;31.94
10008;BME280;5043;41.766;26.204;2022-08-10T16:40:01;100514.53;;;31.21;32.23
10008;BME280;5043;41.766;26.204;2022-08-10T16:42:31;100531.91;;;31.15;32.35
10008;BME280;5043;41.766;26.204;2022-08-10T16:45:11;100570.00;;;31.44;32.43
10008;BME280;5043;41.766;26.204;2022-08-10T16:47:45;100586.44;;;31.32;32.57
10008;BME280;5043;41.766;26.204;2022-08-10T16:50:13;100563.88;;;31.20;32.48
10008;BME280;5043;41.766;26.204;2022-08-10T16:52:40;100560.97;;;31.10;32.68
10008;BME280;5043;41.766;26.204;2022-08-10T16:55:20;100591.06;;;31.15;32.69
10008;BME280;5043;41.766;26.204;2022-08-10T16:57:46;100559.19;;;30.99;33.03
10008;BME280;5043;41.766;26.204;2022-08-10T17:00:14;100582.22;;;31.08;33.12
10008;BME280;5043;41.766;26.204;2022-08-10T17:02:45;100588.31;;;30.98;33.10
10008;BME280;5043;41.766;26.204;2022-08-10T17:05:15;100594.56;;;30.82;33.69
10008;BME280;5043;41.766;26.204;2022-08-10T17:07:42;100587.59;;;30.75;33.84
10008;BME280;5043;41.766;26.204;2022-08-10T17:10:12;100588.34;;;30.70;34.13
10008;BME280;5043;41.766;26.204;2022-08-10T17:12:40;100580.22;;;30.58;34.25
10008;BME280;5043;41.766;26.204;2022-08-10T17:15:07;100585.00;;;30.51;34.48
10008;BME280;5043;41.766;26.204;2022-08-10T17:17:44;100570.75;;;30.21;34.43
10008;BME280;5043;41.766;26.204;2022-08-10T17:20:15;100599.72;;;30.39;34.64
10008;BME280;5043;41.766;26.204;2022-08-10T17:22:42;100599.97;;;30.37;34.71
10008;BME280;5043;41.766;26.204;2022-08-10T17:25:20;100591.31;;;30.29;34.90
10008;BME280;5043;41.766;26.204;2022-08-10T17:27:46;100557.22;;;29.98;35.21
10008;BME280;5043;41.766;26.204;2022-08-10T17:30:17;100600.69;;;30.21;35.14
10008;BME280;5043;41.766;26.204;2022-08-10T17:35:18;100620.50;;;30.05;35.27
10008;BME280;5043;41.766;26.204;2022-08-10T17:37:59;100596.63;;;29.96;35.49
10008;BME280;5043;41.766;26.204;2022-08-10T17:40:27;100637.66;;;29.94;35.32
10008;BME280;5043;41.766;26.204;2022-08-10T17:42:54;100550.03;;;29.46;35.87
10008;BME280;5043;41.766;26.204;2022-08-10T17:45:23;100616.16;;;29.81;35.91
10008;BME280;5043;41.766;26.204;2022-08-10T17:47:51;100601.81;;;29.62;36.23
10008;BME280;5043;41.766;26.204;2022-08-10T17:50:25;100617.44;;;29.67;36.14
10008;BME280;5043;41.766;26.204;2022-08-10T17:52:58;100614.00;;;29.60;36.35
10008;BME280;5043;41.766;26.204;2022-08-10T17:55:33;100626.41;;;29.67;36.15
10008;BME280;5043;41.766;26.204;2022-08-10T17:58:11;100582.06;;;29.20;36.57
10008;BME280;5043;41.766;26.204;2022-08-10T18:00:56;100637.75;;;29.30;36.48
10008;BME280;5043;41.766;26.204;2022-08-10T18:03:34;100652.63;;;29.27;36.70
10008;BME280;5043;41.766;26.204;2022-08-10T18:06:03;100551.66;;;28.59;36.96
10008;BME280;5043;41.766;26.204;2022-08-10T18:08:35;100674.97;;;29.29;37.42
10008;BME280;5043;41.766;26.204;2022-08-10T18:11:04;100666.41;;;29.14;37.25
10008;BME280;5043;41.766;26.204;2022-08-10T18:13:31;100677.00;;;29.04;37.19
10008;BME280;5043;41.766;26.204;2022-08-10T18:16:00;100656.31;;;29.03;37.15
10008;BME280;5043;41.766;26.204;2022-08-10T18:18:27;100696.75;;;29.11;37.46
10008;BME280;5043;41.766;26.204;2022-08-10T18:21:20;100698.41;;;29.12;37.27
10008;BME280;5043;41.766;26.204;2022-08-10T18:23:59;100686.00;;;29.04;37.55
10008;BME280;5043;41.766;26.204;2022-08-10T18:26:34;100700.66;;;29.15;37.63
10008;BME280;5043;41.766;26.204;2022-08-10T18:29:01;100702.44;;;29.09;37.16
10008;BME280;5043;41.766;26.204;2022-08-10T18:31:31;100710.31;;;28.99;37.66
10008;BME280;5043;41.766;26.204;2022-08-10T18:33:58;100663.88;;;28.71;37.63
10008;BME280;5043;41.766;26.204;2022-08-10T18:36:25;100720.44;;;28.92;37.81
10008;BME280;5043;41.766;26.204;2022-08-10T18:38:54;100716.06;;;28.91;38.06
10008;BME280;5043;41.766;26.204;2022-08-10T18:41:22;100729.03;;;28.89;38.12
10008;BME280;5043;41.766;26.204;2022-08-10T18:43:54;100732.84;;;28.88;38.37
10008;BME280;5043;41.766;26.204;2022-08-10T18:46:26;100667.50;;;28.47;38.60
10008;BME280;5043;41.766;26.204;2022-08-10T18:51:24;100684.28;;;28.62;38.27
10008;BME280;5043;41.766;26.204;2022-08-10T18:53:56;100716.47;;;28.77;38.45
10008;BME280;5043;41.766;26.204;2022-08-10T19:05:09;100733.66;;;28.71;38.75
10008;BME280;5043;41.766;26.204;2022-08-10T19:10:38;100740.97;;;28.70;38.46
10008;BME280;5043;41.766;26.204;2022-08-10T19:13:20;100720.00;;;28.41;38.85
10008;BME280;5043;41.766;26.204;2022-08-10T19:16:06;100740.03;;;28.58;39.17
10008;BME280;5043;41.766;26.204;2022-08-10T19:21:29;100736.97;;;28.36;38.55
10008;BME280;5043;41.766;26.204;2022-08-10T19:24:22;100738.53;;;28.26;38.90
10008;BME280;5043;41.766;26.204;2022-08-10T19:30:06;100747.59;;;28.20;39.35
10008;BME280;5043;41.766;26.204;2022-08-10T19:32:40;100739.28;;;28.15;39.56
10008;BME280;5043;41.766;26.204;2022-08-10T19:35:21;100739.34;;;28.08;39.50
10008;BME280;5043;41.766;26.204;2022-08-10T19:38:12;100646.97;;;27.54;39.27
10008;BME280;5043;41.766;26.204;2022-08-10T19:43:34;100737.31;;;28.04;39.78
10008;BME280;5043;41.766;26.204;2022-08-10T19:46:13;100738.16;;;27.98;40.11
10008;BME280;5043;41.766;26.204;2022-08-10T19:51:35;100732.00;;;27.84;39.72
10008;BME280;5043;41.766;26.204;2022-08-10T19:55:11;100727.44;;;27.84;39.66
10008;BME280;5043;41.766;26.204;2022-08-10T19:58:05;100729.56;;;27.76;40.15
10008;BME280;5043;41.766;26.204;2022-08-10T20:03:21;100677.34;;;27.38;39.99
10008;BME280;5043;41.766;26.204;2022-08-10T20:06:25;100705.84;;;27.47;39.65
10008;BME280;5043;41.766;26.204;2022-08-10T20:08:54;100672.63;;;27.20;39.98
10008;BME280;5043;41.766;26.204;2022-08-10T20:11:42;100730.88;;;27.42;40.27
10008;BME280;5043;41.766;26.204;2022-08-10T20:14:21;100731.94;;;27.35;40.31
10008;BME280;5043;41.766;26.204;2022-08-10T20:16:57;100736.34;;;27.36;40.42
10008;BME280;5043;41.766;26.204;2022-08-10T20:21:59;100743.06;;;27.26;40.50
10008;BME280;5043;41.766;26.204;2022-08-10T20:27:11;100737.88;;;27.18;40.63
10008;BME280;5043;41.766;26.204;2022-08-10T20:29:43;100709.78;;;27.13;40.36
10008;BME280;5043;41.766;26.204;2022-08-10T20:32:51;100732.38;;;27.32;40.20
10008;BME280;5043;41.766;26.204;2022-08-10T20:35:55;100731.75;;;27.29;40.72
10008;BME280;5043;41.766;26.204;2022-08-10T20:38:38;100747.81;;;27.31;41.00
10008;BME280;5043;41.766;26.204;2022-08-10T20:46:46;100736.63;;;27.21;41.02
10008;BME280;5043;41.766;26.204;2022-08-10T20:49:29;100697.34;;;27.05;40.54
10008;BME280;5043;41.766;26.204;2022-08-10T20:52:02;100722.28;;;27.14;40.70
10008;BME280;5043;41.766;26.204;2022-08-10T20:55:15;100677.59;;;26.92;41.10
10008;BME280;5043;41.766;26.204;2022-08-10T21:00:08;100721.06;;;27.10;40.70
10008;BME280;5043;41.766;26.204;2022-08-10T21:08:38;100729.66;;;27.00;41.21
10008;BME280;5043;41.766;26.204;2022-08-10T21:11:25;100725.09;;;27.01;41.41
10008;BME280;5043;41.766;26.204;2022-08-10T21:22:33;100702.72;;;26.61;41.80
10008;BME280;5043;41.766;26.204;2022-08-10T21:25:22;100736.00;;;26.81;41.73
10008;BME280;5043;41.766;26.204;2022-08-10T21:33:42;100739.34;;;26.63;42.67
10008;BME280;5043;41.766;26.204;2022-08-10T21:36:40;100735.19;;;26.68;42.47
10008;BME280;5043;41.766;26.204;2022-08-10T21:48:07;100715.44;;;26.54;42.63
10008;BME280;5043;41.766;26.204;2022-08-10T21:50:57;100735.81;;;26.70;42.51
10008;BME280;5043;41.766;26.204;2022-08-10T21:54:07;100736.44;;;26.65;42.40
10008;BME280;5043;41.766;26.204;2022-08-10T21:57:19;100738.13;;;26.59;42.08
10008;BME280;5043;41.766;26.204;2022-08-10T22:00:13;100731.28;;;26.50;42.59
10008;BME280;5043;41.766;26.204;2022-08-10T22:02:59;100740.88;;;26.46;42.62
10008;BME280;5043;41.766;26.204;2022-08-10T22:05:51;100731.69;;;26.54;42.94
10008;BME280;5043;41.766;26.204;2022-08-10T22:08:40;100744.59;;;26.58;42.96
10008;BME280;5043;41.766;26.204;2022-08-10T22:11:28;100740.63;;;26.54;43.28
10008;BME280;5043;41.766;26.204;2022-08-10T22:14:23;100737.31;;;26.52;42.92
10008;BME280;5043;41.766;26.204;2022-08-10T22:17:09;100730.25;;;26.51;41.49
10008;BME280;5043;41.766;26.204;2022-08-10T22:20:04;100725.28;;;26.35;42.51
10008;BME280;5043;41.766;26.204;2022-08-10T22:23:09;100723.16;;;26.50;42.41
10008;BME280;5043;41.766;26.204;2022-08-10T22:29:30;100754.63;;;26.51;43.00
10008;BME280;5043;41.766;26.204;2022-08-10T22:32:26;100762.31;;;26.48;43.27
10008;BME280;5043;41.766;26.204;2022-08-10T22:41:50;100740.31;;;26.18;44.57
10008;BME280;5043;41.766;26.204;2022-08-10T22:44:39;100743.25;;;26.10;44.98
10008;BME280;5043;41.766;26.204;2022-08-10T22:47:26;100743.63;;;26.07;45.33
10008;BME280;5043;41.766;26.204;2022-08-10T22:50:11;100730.13;;;25.94;45.83
10008;BME280;5043;41.766;26.204;2022-08-10T22:52:45;100739.69;;;25.90;46.04
10008;BME280;5043;41.766;26.204;2022-08-10T22:55:20;100723.06;;;25.73;46.53
10008;BME280;5043;41.766;26.204;2022-08-10T22:58:14;100753.63;;;25.80;46.93
10008;BME280;5043;41.766;26.204;2022-08-10T23:03:44;100744.25;;;25.70;47.82
10008;BME280;5043;41.766;26.204;2022-08-10T23:06:15;100738.63;;;25.58;48.07
10008;BME280;5043;41.766;26.204;2022-08-10T23:08:47;100717.59;;;25.34;48.24
10008;BME280;5043;41.766;26.204;2022-08-10T23:11:31;100748.00;;;25.49;48.59
10008;BME280;5043;41.766;26.204;2022-08-10T23:14:03;100742.72;;;25.35;49.39
10008;BME280;5043;41.766;26.204;2022-08-10T23:16:42;100725.47;;;25.22;49.89
10008;BME280;5043;41.766;26.204;2022-08-10T23:19:42;100735.25;;;25.30;49.86
10008;BME280;5043;41.766;26.204;2022-08-10T23:22:18;100739.19;;;25.27;49.52
10008;BME280;5043;41.766;26.204;2022-08-10T23:24:49;100739.38;;;25.19;49.76
10008;BME280;5043;41.766;26.204;2022-08-10T23:27:17;100734.78;;;25.13;50.18
10008;BME280;5043;41.766;26.204;2022-08-10T23:29:50;100746.03;;;25.10;50.73
10008;BME280;5043;41.766;26.204;2022-08-10T23:32:18;100740.13;;;24.87;51.42
10008;BME280;5043;41.766;26.204;2022-08-10T23:34:46;100748.84;;;24.89;52.37
10008;BME280;5043;41.766;26.204;2022-08-10T23:37:13;100744.66;;;24.80;52.95
10008;BME280;5043;41.766;26.204;2022-08-10T23:39:45;100756.59;;;24.65;53.58
10008;BME280;5043;41.766;26.204;2022-08-10T23:42:15;100766.16;;;24.67;54.17
10008;BME280;5043;41.766;26.204;2022-08-10T23:44:45;100753.22;;;24.56;54.69
10008;BME280;5043;41.766;26.204;2022-08-10T23:47:13;100745.88;;;24.43;55.21
10008;BME280;5043;41.766;26.204;2022-08-10T23:49:41;100704.38;;;24.10;55.61
10008;BME280;5043;41.766;26.204;2022-08-10T23:52:19;100740.63;;;24.29;56.42
10008;BME280;5043;41.766;26.204;2022-08-10T23:57:28;100704.59;;;23.81;57.88
