sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:28:56;27.50;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:31:24;27.51;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:36:31;27.50;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:39:26;27.49;49.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:42:04;27.51;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:44:38;27.51;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:47:12;27.49;49.20
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:49:43;27.49;49.27
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:52:34;27.49;49.20
74087;SHT30;62445;48.406;-4.518;2022-08-11T06:57:34;27.50;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:00:19;27.49;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:03:09;27.51;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:14:29;27.51;49.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:17:18;27.57;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:19:49;27.58;49.29
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:22:35;27.62;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:25:21;27.67;49.57
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:28:17;27.68;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:31:08;27.70;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:33:45;27.72;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:36:12;27.72;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:38:42;27.77;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:41:10;27.78;49.37
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:43:38;27.80;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:46:05;27.80;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:48:50;27.82;49.39
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:51:35;27.81;49.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:54:20;27.81;49.37
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:56:47;27.84;49.37
74087;SHT30;62445;48.406;-4.518;2022-08-11T07:59:13;27.84;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:01:58;27.87;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:04:44;27.87;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:07:29;27.87;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:10:16;27.87;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:13:02;27.87;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:15:47;27.88;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:18:35;27.88;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:21:03;27.90;49.40
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:23:44;27.90;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:26:13;27.88;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:29:00;27.91;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:31:46;27.92;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:34:13;27.92;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:36:43;27.94;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:39:08;27.92;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:41:37;27.95;49.29
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:44:08;27.97;49.24
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:46:36;27.97;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:49:04;27.98;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:51:35;27.99;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:54:06;27.99;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:56:32;27.99;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T08:59:00;28.01;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:01:34;28.02;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:04:02;28.04;49.21
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:06:31;28.04;49.20
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:08:57;28.02;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:11:24;28.04;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:14:32;28.04;49.12
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:17:18;28.08;49.18
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:19:45;28.06;49.18
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:22:12;28.08;49.14
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:25:02;28.08;49.12
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:27:46;28.06;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:30:12;28.06;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:32:38;28.09;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:35:07;28.10;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:37:34;28.10;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:40:19;28.13;49.10
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:43:04;28.10;49.04
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:45:52;28.12;49.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:48:19;28.13;49.03
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:50:57;28.13;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:53:26;28.15;48.98
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:55:53;28.16;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-11T09:58:19;28.18;48.92
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:00:48;28.18;48.95
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:03:19;28.20;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:05:51;28.23;49.15
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:08:38;28.23;49.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:11:10;28.25;48.84
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:13:43;28.29;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:16:29;28.31;48.77
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:19:00;28.33;48.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:21:38;28.38;48.69
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:24:06;28.40;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:26:53;28.45;48.73
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:29:30;28.45;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:32:19;28.50;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:35:04;28.52;48.69
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:37:35;28.55;48.65
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:40:03;28.63;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:42:30;28.61;48.39
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:45:15;28.66;48.31
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:48:01;28.70;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:50:28;28.68;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:53:13;28.70;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:55:58;28.76;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-11T10:58:43;28.78;48.04
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:01:31;28.78;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:04:01;28.84;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:06:59;28.86;47.99
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:09:41;28.90;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:12:35;28.90;47.99
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:15:22;28.90;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:18:15;28.93;47.79
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:21:17;28.95;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:23:48;29.00;47.62
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:37:15;29.07;47.42
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:39:42;29.10;47.56
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:42:09;29.12;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:44:42;29.14;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:47:10;29.15;47.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:49:36;29.18;47.36
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:52:08;29.21;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:54:38;29.21;47.26
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:57:05;29.25;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-11T11:59:54;29.25;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:02:39;29.28;47.05
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:05:07;29.29;46.94
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:07:35;29.29;46.87
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:10:21;29.33;46.90
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:12:47;29.35;46.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:15:31;29.39;46.77
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:17:59;29.42;46.73
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:20:25;29.43;46.66
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:22:52;29.45;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:25:37;29.48;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:28:22;29.49;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:30:50;29.51;46.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:33:18;29.51;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:35:45;29.55;46.36
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:38:11;29.56;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:40:39;29.58;46.29
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:43:27;29.59;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:46:21;29.62;46.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:48:49;29.66;46.14
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:51:52;29.70;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:54:40;29.72;46.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T12:57:13;29.73;46.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:00:03;29.74;46.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:02:48;29.76;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:05:33;29.80;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:08:02;29.81;45.85
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:10:30;29.81;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:13:16;29.83;45.75
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:15:42;29.86;45.63
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:18:16;29.86;45.68
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:20:44;29.90;45.55
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:23:12;29.91;45.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:25:40;29.93;45.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:28:06;29.93;45.28
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:30:32;29.97;45.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:33:17;29.94;45.20
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:35:49;29.99;45.24
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:38:15;29.99;45.13
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:40:44;30.03;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:43:12;30.06;45.09
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:45:38;30.03;44.84
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:48:07;30.07;44.91
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:50:33;30.08;44.80
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:53:22;30.11;44.83
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:55:48;30.14;44.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T13:58:14;30.14;44.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:00:43;30.20;44.57
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:03:11;30.24;44.40
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:05:45;30.27;44.49
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:08:15;30.29;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:10:43;30.32;44.33
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:13:13;30.37;44.20
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:16:02;30.41;44.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:18:30;30.41;44.08
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:20:59;30.45;44.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:23:46;30.51;43.98
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:26:15;30.51;44.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:31:34;30.56;43.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:34:05;30.58;43.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:36:34;30.59;43.69
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:39:08;30.62;43.69
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:41:42;30.66;43.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:44:27;30.69;43.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:47:14;30.74;43.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:49:41;30.76;43.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:52:13;30.80;43.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:54:42;30.92;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:57:27;31.00;42.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T14:59:57;31.07;42.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:02:24;31.16;42.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:05:08;31.33;42.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:07:35;31.52;41.90
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:10:05;31.80;41.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:12:33;32.09;40.85
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:15:00;32.49;40.05
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:17:45;33.18;39.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:20:17;34.13;37.59
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:23:02;35.41;35.48
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:25:55;36.63;34.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:28:22;37.48;32.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:31:07;38.30;31.14
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:33:54;38.98;30.35
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:36:41;39.57;29.52
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:42:06;40.48;28.64
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:44:55;40.96;28.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:47:42;41.46;27.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:50:13;41.96;27.66
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:52:51;42.44;27.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:55:18;42.90;26.38
74087;SHT30;62445;48.406;-4.518;2022-08-11T15:57:48;43.32;26.43
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:00:35;43.73;25.82
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:03:21;44.02;25.44
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:06:07;44.39;25.01
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:08:33;44.67;24.90
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:11:00;44.97;24.72
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:13:27;45.13;24.58
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:15:55;43.03;26.45
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:18:47;41.08;28.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:21:21;39.73;29.91
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:23:52;38.71;31.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:26:21;37.82;32.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:28:59;37.06;33.68
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:31:26;36.49;34.30
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:33:53;35.94;35.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:36:22;35.55;35.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:39:07;35.13;36.27
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:41:35;34.78;36.86
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:44:21;34.44;37.41
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:47:07;34.14;37.91
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:49:37;33.90;38.25
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:52:05;33.68;38.67
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:54:35;33.48;39.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:57:07;33.28;39.23
74087;SHT30;62445;48.406;-4.518;2022-08-11T16:59:53;33.15;39.54
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:02:22;33.25;39.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:05:10;34.01;38.17
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:08:00;34.69;36.99
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:10:49;34.35;37.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:13:39;33.65;38.68
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:16:09;33.17;39.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:23:58;32.29;41.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:26:31;32.10;41.47
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:29:23;31.89;41.99
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:31:50;31.71;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:34:35;31.52;42.70
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:37:22;31.43;43.00
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:39:49;31.30;43.28
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:42:16;31.19;43.46
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:45:00;31.09;43.71
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:47:46;31.02;44.02
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:50:31;30.89;44.22
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:52:59;30.79;44.44
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:55:45;30.75;44.56
74087;SHT30;62445;48.406;-4.518;2022-08-11T17:58:30;30.65;44.69
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:01:15;30.59;44.89
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:03:43;30.49;44.96
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:06:10;30.47;45.11
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:08:41;30.41;45.11
74087;SHT30;62445;48.406;-4.518;2022-08-11T18:11:27;30.32;45.39
