sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:20:36;23.67;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:23:03;23.70;32.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:25:28;23.73;32.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:27:53;23.73;32.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:30:21;23.74;32.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:32:47;23.75;32.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:35:16;23.77;32.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:37:42;23.78;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:40:19;23.80;32.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:42:45;23.80;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:47:55;23.82;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:50:21;23.84;32.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:52:46;23.84;32.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:55:14;23.85;32.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T01:57:42;23.85;31.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:00:12;23.88;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:02:50;23.88;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:05:18;23.88;31.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:07:46;23.90;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:10:13;23.90;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:12:39;23.91;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:15:06;23.93;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:17:32;23.93;31.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:22:27;23.94;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:25:25;23.94;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:27:54;23.97;31.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:30:22;23.97;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:32:48;23.96;31.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:35:14;23.96;31.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:37:47;23.97;31.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:42:54;23.98;31.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:45:23;24.00;31.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:47:51;24.02;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:50:17;24.00;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:52:43;24.01;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:55:09;24.04;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T02:57:36;24.04;31.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:00:03;24.01;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:02:35;24.02;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:05:00;24.05;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:07:26;24.05;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:09:51;24.07;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:12:16;24.05;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:14:42;24.07;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:17:07;24.07;30.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:19:32;24.07;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:21:59;24.09;30.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:24:24;24.08;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:26:50;24.09;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:29:16;24.09;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:31:41;24.09;30.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:34:07;24.11;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:36:32;24.11;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:38:57;24.14;30.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:41:24;24.12;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:43:49;24.11;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:46:15;24.14;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:48:41;24.12;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:51:09;24.14;30.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:53:35;24.14;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:56:02;24.15;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T03:58:28;24.15;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:00:57;24.14;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:03:24;24.15;30.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:05:50;24.17;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:08:15;24.15;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:10:40;24.15;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:13:06;24.15;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:15:31;24.17;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:17:56;24.18;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:20:22;24.17;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:22:47;24.19;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:25:12;24.19;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:27:38;24.19;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:30:07;24.19;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:32:33;24.21;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:34:58;24.21;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:37:27;24.21;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:39:52;24.21;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:42:18;24.22;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:44:43;24.22;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:47:08;24.24;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:49:34;24.24;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:51:59;24.22;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:54:24;24.22;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:56:50;24.22;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T04:59:15;24.19;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:01:40;24.25;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:04:05;24.24;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:06:31;24.24;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:08:56;24.24;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:11:23;24.24;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:13:48;24.24;30.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:16:13;24.25;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:18:39;24.25;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:21:04;24.24;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:23:30;24.22;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:25:55;24.25;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:28:20;24.26;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:30:46;24.25;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:33:11;24.25;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:35:37;24.28;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:38:02;24.24;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:40:27;24.28;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:42:53;24.28;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:45:18;24.25;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:47:43;24.26;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:50:10;24.26;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:52:36;24.28;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:55:01;24.29;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:57:26;24.26;30.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T05:59:52;24.26;29.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:02:17;24.28;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:04:45;24.26;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:07:10;24.29;29.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:09:36;24.28;29.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:12:02;24.30;29.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:14:27;24.29;29.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:16:56;24.32;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:19:21;24.30;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:21:47;24.30;29.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:24:12;24.32;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:26:37;24.30;29.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:29:03;24.32;29.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:31:28;24.32;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:33:54;24.32;29.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:36:20;24.32;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:38:46;24.30;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:41:13;24.30;29.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:43:38;24.30;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:46:13;24.32;29.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:48:40;24.33;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:51:05;24.35;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:53:31;24.32;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:56:15;24.36;29.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T06:58:41;24.36;29.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:01:12;24.35;29.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:03:39;24.37;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:06:04;24.37;29.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:08:30;24.37;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:11:12;24.39;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:13:38;24.37;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:16:06;24.39;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:18:33;24.40;29.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:21:04;24.39;29.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:23:29;24.42;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:25:55;24.42;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:28:22;24.42;29.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:30:47;24.43;29.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:33:14;24.42;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:35:39;24.43;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:38:05;24.42;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:40:30;24.43;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:42:55;24.42;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:45:22;24.43;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:47:48;24.46;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:50:13;24.48;29.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:52:38;24.43;29.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:55:04;24.48;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:57:29;24.46;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T07:59:55;24.49;29.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:02:20;24.51;29.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:04:45;24.51;29.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:07:11;24.49;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:09:36;24.49;29.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:12:01;24.49;29.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:14:27;24.52;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:16:52;24.52;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:19:18;24.52;29.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:21:43;24.52;29.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:24:11;24.56;29.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:26:38;24.56;29.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:29:03;24.55;29.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:31:30;24.57;29.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:34:05;24.59;29.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:36:31;24.56;29.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:38:56;24.57;29.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:41:22;24.59;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:43:47;24.62;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:46:20;24.57;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:48:46;24.63;29.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:51:12;24.59;29.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:53:38;24.63;29.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:56:04;24.63;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T08:58:29;24.63;29.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:00:55;24.64;29.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:03:21;24.63;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:05:46;24.63;29.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:08:12;24.64;29.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:10:37;24.64;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:13:02;24.66;29.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:15:28;24.67;29.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:17:53;24.67;29.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:20:20;24.67;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:22:45;24.67;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:25:11;24.67;29.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:27:37;24.69;29.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:30:03;24.70;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:32:28;24.69;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:34:54;24.69;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:37:19;24.66;29.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:39:44;24.70;29.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:42:21;24.69;29.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:45:24;24.70;29.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:50:32;24.73;29.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:53:09;24.74;29.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T09:55:46;24.74;29.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:01:26;24.79;32.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:04:13;24.21;25.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:06:44;22.81;25.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:12:18;20.05;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:15:19;18.83;29.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:28:16;14.67;34.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:30:46;14.16;35.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:33:22;13.78;36.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:35:54;13.53;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:38:24;13.27;37.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:40:53;13.01;38.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:43:34;12.64;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:46:05;12.48;39.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:48:31;12.34;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:51:02;12.25;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:53:28;12.20;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:55:57;12.17;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T10:58:27;12.16;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:01:16;12.12;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:03:43;12.07;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:06:28;12.06;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:11:31;12.06;41.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:13:59;12.07;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:16:26;12.07;41.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:21:33;12.13;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:26:35;12.16;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:31:38;12.15;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:34:25;12.20;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:36:51;12.25;40.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:39:19;12.29;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:41:47;12.32;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:44:18;12.32;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:46:57;12.34;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:49:28;12.37;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:52:17;12.34;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:54:50;12.26;40.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:57:20;12.20;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T11:59:50;12.19;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:05:22;12.16;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:10:33;12.19;40.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:19:01;12.30;40.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:29:57;12.44;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:35:00;12.55;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:37:28;12.61;39.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:39:54;12.57;40.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:42:22;12.61;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:44:49;12.67;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:47:20;12.75;40.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:49:48;12.80;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:52:50;12.89;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T12:58:00;12.96;40.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:01:02;13.01;40.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:03:58;13.02;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:09:28;13.08;40.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:11:54;13.09;40.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:14:26;13.10;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:16:53;13.18;40.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:21:52;13.20;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:32:57;13.29;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:41:13;13.32;39.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:43:49;13.37;39.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:46:26;13.42;39.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:49:02;13.42;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:51:39;13.42;39.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:56:49;13.35;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T13:59:25;13.33;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:02:14;13.32;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:04:46;13.35;39.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:07:18;13.35;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:09:45;13.33;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:12:11;13.35;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:15:11;13.36;39.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:17:38;13.37;39.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:20:16;13.37;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:22:49;13.35;39.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:25:22;13.33;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-11T14:27:53;13.33;40.19
