sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-28T07:28:46;102252.88;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:31:33;102252.84;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:34:20;102262.25;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:37:08;102277.59;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:39:55;102280.16;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:42:41;102278.44;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:45:26;102281.88;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:48:14;102280.13;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:50:59;102279.31;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:53:45;102286.97;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:56:32;102293.81;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-01-28T07:59:17;102296.38;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:02:02;102304.91;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:04:48;102316.84;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:07:33;102315.13;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:10:19;102329.66;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:13:05;102347.56;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:15:51;102346.72;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:18:36;102352.66;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:21:22;102356.97;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:24:08;102355.22;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:26:53;102360.38;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:29:40;102335.59;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:32:25;102340.72;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:35:13;102348.44;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:37:59;102354.38;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:40:44;102355.22;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:43:30;102356.94;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:46:18;102357.78;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:49:03;102365.44;;;3.31;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:51:49;102367.16;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:54:35;102385.09;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-28T08:57:20;102380.81;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:00:07;102373.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:02:53;102361.97;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:05:39;102372.22;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:08:24;102379.03;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:11:10;102373.03;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:14:13;102378.22;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:16:59;102379.06;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:19:46;102376.44;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:22:32;102379.00;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:25:18;102375.53;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:28:04;102380.66;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:30:49;102375.59;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:33:35;102374.69;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:36:26;102380.72;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:39:11;102388.38;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:41:57;102391.72;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:44:47;102405.41;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:47:32;102418.06;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:50:18;102412.09;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:53:06;102421.50;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:55:52;102423.34;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T09:58:37;102424.03;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:01:23;102429.19;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:04:10;102438.66;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:06:57;102447.19;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:09:55;102443.75;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:12:41;102435.97;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:15:34;102437.75;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:18:20;102429.13;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:24:18;102438.50;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:27:05;102435.78;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:29:50;102446.03;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:32:36;102436.50;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:35:30;102433.16;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:38:27;102422.78;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:41:14;102433.69;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:44:01;102438.78;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:46:58;102434.47;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:49:44;102449.97;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:52:30;102451.69;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:55:17;102449.06;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-28T10:58:05;102445.66;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:00:54;102439.50;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:03:41;102448.94;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:06:27;102432.34;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:09:14;102432.16;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:12:00;102439.22;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:14:45;102443.41;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:17:32;102443.44;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:20:21;102450.25;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:23:15;102457.16;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:26:13;102453.63;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:29:00;102453.56;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:31:55;102451.03;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:35:07;102446.69;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:37:54;102442.97;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:40:50;102441.63;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:43:44;102434.06;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:46:31;102436.41;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:49:23;102434.75;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:52:22;102435.91;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:55:33;102423.91;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-28T11:58:19;102416.66;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:01:04;102413.81;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:03:50;102422.47;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:06:38;102418.13;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:09:25;102417.72;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:12:11;102422.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:15:00;102424.84;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:18:09;102413.16;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:20:58;102409.69;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:23:44;102395.84;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:26:55;102373.78;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:29:43;102386.09;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:32:29;102390.06;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:35:18;102389.81;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:38:04;102386.25;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:40:49;102385.09;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:43:39;102387.56;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:46:25;102391.25;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:49:12;102383.94;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:52:00;102373.81;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:54:47;102376.81;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-28T12:57:32;102372.09;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:00:19;102365.44;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:03:04;102351.28;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:05:49;102352.50;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:08:41;102349.38;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:11:27;102346.97;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:14:13;102351.44;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:17:02;102362.09;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:19:55;102363.78;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:22:41;102367.50;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:25:27;102375.19;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:28:14;102371.72;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:31:02;102375.94;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:33:56;102369.03;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:36:46;102359.78;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:39:32;102364.31;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:42:17;102366.56;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:45:07;102370.34;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:47:53;102365.13;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:50:41;102361.03;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:53:28;102367.13;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:56:24;102364.84;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-28T13:59:10;102369.03;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:01:56;102373.59;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:04:44;102372.50;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:07:31;102370.84;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:10:17;102374.63;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:13:18;102373.69;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:16:04;102366.00;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:18:58;102363.47;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:21:45;102374.88;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:24:33;102367.22;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:27:19;102362.09;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:30:29;102367.31;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-01-28T14:33:22;102364.38;;;6.70;100.00
