sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-29T06:16:32;94661.88;;;24.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:18:59;94672.56;;;24.29;98.32
10006;BME280;5042;42.626;23.382;2022-06-29T06:21:25;94677.94;;;24.60;94.57
10006;BME280;5042;42.626;23.382;2022-06-29T06:23:52;94674.44;;;24.69;97.64
10006;BME280;5042;42.626;23.382;2022-06-29T06:26:19;94657.81;;;24.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:28:46;94643.38;;;24.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:31:14;94654.63;;;24.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:33:41;94649.44;;;23.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:36:08;94649.91;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:38:35;94644.56;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:41:01;94640.16;;;24.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:43:45;94637.72;;;24.34;99.33
10006;BME280;5042;42.626;23.382;2022-06-29T06:46:12;94628.63;;;23.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:48:40;94643.00;;;23.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:51:08;94634.00;;;24.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:53:35;94644.47;;;24.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:56:02;94643.16;;;25.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-29T06:58:29;94645.78;;;26.00;89.73
10006;BME280;5042;42.626;23.382;2022-06-29T07:00:56;94650.03;;;26.40;88.11
10006;BME280;5042;42.626;23.382;2022-06-29T07:03:23;94653.53;;;26.99;89.87
10006;BME280;5042;42.626;23.382;2022-06-29T07:05:51;94662.84;;;27.36;79.77
10006;BME280;5042;42.626;23.382;2022-06-29T07:08:18;94659.50;;;27.87;78.70
10006;BME280;5042;42.626;23.382;2022-06-29T07:10:44;94658.22;;;27.61;81.25
10006;BME280;5042;42.626;23.382;2022-06-29T07:13:11;94655.53;;;27.80;80.41
10006;BME280;5042;42.626;23.382;2022-06-29T07:15:38;94655.88;;;27.73;74.77
10006;BME280;5042;42.626;23.382;2022-06-29T07:18:04;94651.47;;;28.20;72.31
10006;BME280;5042;42.626;23.382;2022-06-29T07:20:31;94650.72;;;28.66;72.72
10006;BME280;5042;42.626;23.382;2022-06-29T07:22:59;94641.78;;;27.81;68.76
10006;BME280;5042;42.626;23.382;2022-06-29T07:25:26;94635.34;;;26.62;74.56
10006;BME280;5042;42.626;23.382;2022-06-29T07:27:53;94635.06;;;25.95;86.22
10006;BME280;5042;42.626;23.382;2022-06-29T07:30:19;94633.03;;;25.71;84.52
10006;BME280;5042;42.626;23.382;2022-06-29T07:32:47;94627.13;;;25.74;94.00
10006;BME280;5042;42.626;23.382;2022-06-29T07:35:14;94631.28;;;26.01;86.59
10006;BME280;5042;42.626;23.382;2022-06-29T07:37:41;94634.63;;;26.80;80.52
10006;BME280;5042;42.626;23.382;2022-06-29T07:40:10;94633.31;;;27.50;74.63
10006;BME280;5042;42.626;23.382;2022-06-29T07:42:38;94633.09;;;28.22;78.72
10006;BME280;5042;42.626;23.382;2022-06-29T07:45:06;94639.06;;;27.43;79.64
10006;BME280;5042;42.626;23.382;2022-06-29T07:47:33;94628.53;;;27.23;81.68
10006;BME280;5042;42.626;23.382;2022-06-29T07:50:00;94635.56;;;26.95;78.72
10006;BME280;5042;42.626;23.382;2022-06-29T07:52:28;94629.06;;;27.25;83.04
10006;BME280;5042;42.626;23.382;2022-06-29T07:54:58;94625.63;;;27.81;90.39
10006;BME280;5042;42.626;23.382;2022-06-29T07:57:26;94628.69;;;27.94;79.65
10006;BME280;5042;42.626;23.382;2022-06-29T07:59:53;94630.47;;;28.36;71.92
10006;BME280;5042;42.626;23.382;2022-06-29T08:02:20;94621.38;;;28.79;70.47
10006;BME280;5042;42.626;23.382;2022-06-29T08:04:46;94629.56;;;28.60;73.97
10006;BME280;5042;42.626;23.382;2022-06-29T08:07:13;94624.00;;;28.84;74.41
10006;BME280;5042;42.626;23.382;2022-06-29T08:09:40;94630.19;;;28.84;71.64
10006;BME280;5042;42.626;23.382;2022-06-29T08:12:07;94625.97;;;28.92;73.76
10006;BME280;5042;42.626;23.382;2022-06-29T08:14:35;94622.44;;;29.10;83.70
10006;BME280;5042;42.626;23.382;2022-06-29T08:17:02;94625.47;;;29.73;78.67
10006;BME280;5042;42.626;23.382;2022-06-29T08:19:29;94632.63;;;29.91;66.35
10006;BME280;5042;42.626;23.382;2022-06-29T08:21:56;94636.38;;;29.54;64.06
10006;BME280;5042;42.626;23.382;2022-06-29T08:24:22;94636.69;;;29.66;65.03
10006;BME280;5042;42.626;23.382;2022-06-29T08:26:49;94623.84;;;29.22;69.00
10006;BME280;5042;42.626;23.382;2022-06-29T08:29:16;94629.97;;;29.77;65.40
10006;BME280;5042;42.626;23.382;2022-06-29T08:31:44;94638.47;;;29.71;64.10
10006;BME280;5042;42.626;23.382;2022-06-29T08:34:10;94624.97;;;28.74;61.72
10006;BME280;5042;42.626;23.382;2022-06-29T08:36:37;94634.06;;;28.78;68.37
10006;BME280;5042;42.626;23.382;2022-06-29T08:39:04;94628.97;;;29.04;61.11
10006;BME280;5042;42.626;23.382;2022-06-29T08:41:32;94623.63;;;29.32;59.95
10006;BME280;5042;42.626;23.382;2022-06-29T08:43:59;94607.13;;;29.20;62.52
10006;BME280;5042;42.626;23.382;2022-06-29T08:46:29;94630.81;;;29.09;56.72
10006;BME280;5042;42.626;23.382;2022-06-29T08:48:57;94622.41;;;29.38;73.75
10006;BME280;5042;42.626;23.382;2022-06-29T08:51:26;94640.81;;;30.00;54.39
10006;BME280;5042;42.626;23.382;2022-06-29T08:53:58;94636.94;;;30.29;52.14
10006;BME280;5042;42.626;23.382;2022-06-29T08:56:27;94638.16;;;29.86;52.46
10006;BME280;5042;42.626;23.382;2022-06-29T08:58:54;94636.59;;;29.57;53.10
10006;BME280;5042;42.626;23.382;2022-06-29T09:01:21;94644.09;;;29.60;53.55
10006;BME280;5042;42.626;23.382;2022-06-29T09:03:48;94634.97;;;29.84;56.15
10006;BME280;5042;42.626;23.382;2022-06-29T09:06:17;94631.25;;;30.16;50.02
10006;BME280;5042;42.626;23.382;2022-06-29T09:08:44;94634.69;;;30.08;50.80
10006;BME280;5042;42.626;23.382;2022-06-29T09:11:20;94626.91;;;30.29;50.86
10006;BME280;5042;42.626;23.382;2022-06-29T09:13:47;94622.81;;;30.63;61.64
10006;BME280;5042;42.626;23.382;2022-06-29T09:16:14;94624.59;;;30.99;53.86
10006;BME280;5042;42.626;23.382;2022-06-29T09:18:42;94616.09;;;30.52;64.39
10006;BME280;5042;42.626;23.382;2022-06-29T09:21:09;94616.59;;;30.31;53.29
10006;BME280;5042;42.626;23.382;2022-06-29T09:23:38;94625.59;;;29.68;51.61
10006;BME280;5042;42.626;23.382;2022-06-29T09:26:04;94619.19;;;30.00;58.75
10006;BME280;5042;42.626;23.382;2022-06-29T09:28:31;94629.47;;;30.34;57.16
10006;BME280;5042;42.626;23.382;2022-06-29T09:30:59;94626.75;;;30.12;50.65
10006;BME280;5042;42.626;23.382;2022-06-29T09:33:27;94631.28;;;30.25;49.66
10006;BME280;5042;42.626;23.382;2022-06-29T09:36:04;94628.84;;;29.92;50.20
10006;BME280;5042;42.626;23.382;2022-06-29T09:38:31;94625.59;;;29.68;53.22
10006;BME280;5042;42.626;23.382;2022-06-29T09:41:01;94632.47;;;29.88;47.22
10006;BME280;5042;42.626;23.382;2022-06-29T09:43:28;94616.75;;;30.12;53.54
10006;BME280;5042;42.626;23.382;2022-06-29T09:45:56;94622.00;;;30.31;47.86
10006;BME280;5042;42.626;23.382;2022-06-29T09:48:26;94624.88;;;30.89;52.76
10006;BME280;5042;42.626;23.382;2022-06-29T09:50:55;94625.81;;;30.84;47.06
10006;BME280;5042;42.626;23.382;2022-06-29T09:53:24;94612.31;;;31.33;59.37
10006;BME280;5042;42.626;23.382;2022-06-29T09:55:53;94615.09;;;31.01;51.38
10006;BME280;5042;42.626;23.382;2022-06-29T09:58:28;94616.00;;;30.20;54.88
10006;BME280;5042;42.626;23.382;2022-06-29T10:01:00;94616.31;;;30.19;50.46
10006;BME280;5042;42.626;23.382;2022-06-29T10:03:48;94605.59;;;29.91;50.37
10006;BME280;5042;42.626;23.382;2022-06-29T10:06:17;94613.06;;;29.58;48.35
10006;BME280;5042;42.626;23.382;2022-06-29T10:08:44;94604.03;;;29.90;56.59
10006;BME280;5042;42.626;23.382;2022-06-29T10:11:24;94605.75;;;29.58;44.40
10006;BME280;5042;42.626;23.382;2022-06-29T10:14:20;94608.69;;;29.48;46.40
10006;BME280;5042;42.626;23.382;2022-06-29T10:16:53;94611.00;;;29.69;47.09
10006;BME280;5042;42.626;23.382;2022-06-29T10:19:32;94607.94;;;29.84;46.83
10006;BME280;5042;42.626;23.382;2022-06-29T10:22:03;94607.50;;;29.91;48.63
10006;BME280;5042;42.626;23.382;2022-06-29T10:24:30;94609.63;;;30.16;48.03
10006;BME280;5042;42.626;23.382;2022-06-29T10:27:04;94605.84;;;30.04;44.44
10006;BME280;5042;42.626;23.382;2022-06-29T10:29:36;94590.50;;;30.13;53.32
10006;BME280;5042;42.626;23.382;2022-06-29T10:32:16;94602.53;;;29.84;44.01
10006;BME280;5042;42.626;23.382;2022-06-29T10:34:45;94599.56;;;29.94;49.46
10006;BME280;5042;42.626;23.382;2022-06-29T10:37:31;94595.66;;;30.23;47.29
10006;BME280;5042;42.626;23.382;2022-06-29T10:39:59;94588.59;;;29.54;44.05
10006;BME280;5042;42.626;23.382;2022-06-29T10:42:38;94595.47;;;29.60;49.86
10006;BME280;5042;42.626;23.382;2022-06-29T10:45:33;94509.06;;;29.10;41.72
10006;BME280;5042;42.626;23.382;2022-06-29T10:48:17;94586.03;;;29.35;44.65
10006;BME280;5042;42.626;23.382;2022-06-29T10:50:46;94587.84;;;29.12;44.07
10006;BME280;5042;42.626;23.382;2022-06-29T10:53:15;94586.50;;;28.96;42.94
10006;BME280;5042;42.626;23.382;2022-06-29T10:55:44;94585.22;;;28.93;43.63
10006;BME280;5042;42.626;23.382;2022-06-29T10:58:11;94583.03;;;28.95;46.29
10006;BME280;5042;42.626;23.382;2022-06-29T11:00:40;94577.72;;;29.18;44.80
10006;BME280;5042;42.626;23.382;2022-06-29T11:03:10;94495.47;;;28.88;43.95
10006;BME280;5042;42.626;23.382;2022-06-29T11:05:38;94580.94;;;29.56;42.10
10006;BME280;5042;42.626;23.382;2022-06-29T11:08:27;94572.31;;;29.82;46.69
10006;BME280;5042;42.626;23.382;2022-06-29T11:11:11;94569.25;;;29.97;43.07
10006;BME280;5042;42.626;23.382;2022-06-29T11:13:57;94570.34;;;30.19;43.10
10006;BME280;5042;42.626;23.382;2022-06-29T11:16:31;94576.97;;;30.58;43.87
10006;BME280;5042;42.626;23.382;2022-06-29T11:18:59;94562.94;;;30.56;39.49
10006;BME280;5042;42.626;23.382;2022-06-29T11:21:26;94570.75;;;30.89;39.39
10006;BME280;5042;42.626;23.382;2022-06-29T11:23:56;94563.69;;;30.79;38.25
10006;BME280;5042;42.626;23.382;2022-06-29T11:26:24;94571.16;;;30.82;35.68
10006;BME280;5042;42.626;23.382;2022-06-29T11:28:53;94564.09;;;30.63;37.95
10006;BME280;5042;42.626;23.382;2022-06-29T11:31:20;94546.03;;;29.74;39.01
10006;BME280;5042;42.626;23.382;2022-06-29T11:33:50;94539.47;;;29.52;43.64
10006;BME280;5042;42.626;23.382;2022-06-29T11:36:20;94541.25;;;29.93;43.91
10006;BME280;5042;42.626;23.382;2022-06-29T11:38:48;94542.28;;;29.84;43.07
10006;BME280;5042;42.626;23.382;2022-06-29T11:41:16;94536.81;;;29.75;43.47
10006;BME280;5042;42.626;23.382;2022-06-29T11:43:43;94543.31;;;29.74;41.99
10006;BME280;5042;42.626;23.382;2022-06-29T11:46:18;94544.25;;;29.92;41.28
10006;BME280;5042;42.626;23.382;2022-06-29T11:48:50;94535.47;;;29.86;40.44
10006;BME280;5042;42.626;23.382;2022-06-29T11:51:35;94545.06;;;29.92;39.69
10006;BME280;5042;42.626;23.382;2022-06-29T11:54:04;94536.94;;;29.92;42.01
10006;BME280;5042;42.626;23.382;2022-06-29T11:56:33;94520.94;;;29.59;40.63
10006;BME280;5042;42.626;23.382;2022-06-29T11:59:03;94522.25;;;29.12;41.72
10006;BME280;5042;42.626;23.382;2022-06-29T12:01:30;94524.06;;;28.89;41.27
10006;BME280;5042;42.626;23.382;2022-06-29T12:04:00;94502.06;;;28.95;44.81
10006;BME280;5042;42.626;23.382;2022-06-29T12:06:29;94513.59;;;29.37;46.58
10006;BME280;5042;42.626;23.382;2022-06-29T12:08:57;94522.16;;;29.53;40.99
10006;BME280;5042;42.626;23.382;2022-06-29T12:11:24;94527.56;;;29.53;39.34
10006;BME280;5042;42.626;23.382;2022-06-29T12:13:51;94526.56;;;29.49;40.41
10006;BME280;5042;42.626;23.382;2022-06-29T12:16:18;94516.19;;;29.79;40.24
10006;BME280;5042;42.626;23.382;2022-06-29T12:18:45;94524.13;;;29.62;39.73
10006;BME280;5042;42.626;23.382;2022-06-29T12:21:13;94522.56;;;29.83;37.98
10006;BME280;5042;42.626;23.382;2022-06-29T12:23:41;94522.56;;;30.06;37.99
10006;BME280;5042;42.626;23.382;2022-06-29T12:26:07;94516.06;;;29.84;37.50
