sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-01T02:05:02;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:07:05;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:09:08;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:11:11;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:13:22;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:15:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:17:26;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:19:29;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:21:32;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:23:38;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:25:42;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:27:50;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:29:57;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:31:59;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:34:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:36:09;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:38:12;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:40:14;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:42:17;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:44:21;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:46:26;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:48:30;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:50:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:52:38;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:54:41;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:56:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T02:58:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:00:48;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:02:50;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:04:54;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:06:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:09:01;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:11:04;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:13:06;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:15:09;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:17:12;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:19:13;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:21:16;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:23:19;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:25:23;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:27:26;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:29:27;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:31:31;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:33:33;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:35:36;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:37:41;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:39:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:41:54;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:44:01;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:46:06;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:48:10;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:50:14;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:52:17;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:54:20;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:56:23;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T03:58:26;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:00:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:02:30;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:04:32;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:06:36;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:08:38;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:10:41;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:12:43;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:14:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:16:48;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:18:50;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:20:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:22:54;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:24:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:26:58;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:29:02;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:31:07;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:33:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:35:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:37:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:39:22;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:41:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:43:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:45:33;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:47:36;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:49:39;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:51:49;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:53:52;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:55:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:57:55;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T04:59:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:01:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:04:02;4.23;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:06:03;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:08:05;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:10:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:12:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:14:12;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:16:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:18:17;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:20:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:22:22;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:24:25;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:26:28;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:28:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:30:31;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:32:33;4.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:34:35;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:36:38;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:38:40;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:40:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:42:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:44:45;4.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:46:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:48:49;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:50:51;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:52:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:54:55;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:56:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T05:59:01;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:01:03;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:03:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:05:07;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:07:09;4.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:09:12;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:11:14;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:13:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:15:18;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:17:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:19:22;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:21:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:23:25;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:25:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:27:31;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:29:35;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:31:37;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:33:38;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:35:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:37:42;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:39:44;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:41:48;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:43:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:45:51;4.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:47:53;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:49:55;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:51:56;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:53:58;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:56:00;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T06:58:03;3.87;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:00:05;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:02:11;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:04:12;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:06:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:08:16;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:10:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:12:20;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:14:23;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:16:25;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:18:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:20:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:22:31;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:24:33;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:26:34;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:28:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:30:39;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:32:42;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:34:43;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:36:45;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:38:47;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:40:49;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:42:51;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:44:53;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:46:56;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:48:58;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:50:59;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:53:01;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:55:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:57:06;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T07:59:08;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:01:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:03:13;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:05:15;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:07:16;5.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:09:18;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:11:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:13:22;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:15:23;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:17:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:19:28;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:21:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:23:34;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:25:53;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:27:55;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:29:57;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:31:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:34:01;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:36:04;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:38:06;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:40:08;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:42:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:44:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:46:14;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:48:17;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:50:19;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:52:23;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:54:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:56:29;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T08:58:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:00:37;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:02:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:04:43;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:06:45;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:08:48;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:10:50;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:13:01;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:15:04;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:17:07;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:19:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:21:16;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:23:30;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:28:01;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:30:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:32:12;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:34:14;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:36:16;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:38:18;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:40:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:42:24;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:44:36;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:46:52;6.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:48:55;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:50:58;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:53:01;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:55:04;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:57:08;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-01T09:59:13;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:01:16;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:03:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:05:29;4.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:07:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:09:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:11:37;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:13:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:15:43;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:17:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:19:53;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:21:56;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:23:59;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:26:03;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:28:08;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:30:14;6.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:32:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:34:20;3.08;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:36:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:38:23;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:40:25;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:42:28;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:44:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:46:32;2.75;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:48:39;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:50:45;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:55:14;3.20;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:57:16;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-08-01T10:59:20;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-01T11:01:22;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-01T11:03:32;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-01T11:05:35;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-08-01T11:07:40;2.95;;;2.75;;
