sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-29T06:36:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:38:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:40:31;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:42:50;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:44:52;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:46:54;4.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:48:56;3.97;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:50:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:52:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:55:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:57:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T06:59:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:01:09;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:03:11;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:05:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:07:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:09:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:11:18;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:13:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:15:22;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:17:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:19:26;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:21:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:23:30;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:25:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:27:33;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:29:36;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:31:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:33:42;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:35:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:37:46;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:39:48;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:41:49;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:43:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:45:54;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:47:56;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:49:58;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:52:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:54:02;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:56:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T07:58:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:00:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:02:12;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:04:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:06:15;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:08:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:10:19;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:12:35;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:14:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:16:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:18:42;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:20:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:22:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:24:48;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:26:54;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:28:55;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:30:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:32:59;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:35:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:37:04;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:39:06;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:41:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:43:10;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:45:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:47:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:49:17;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:51:20;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:53:23;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:55:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:57:29;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T08:59:31;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:01:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:03:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:05:41;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:07:45;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:09:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:11:49;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:13:53;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:15:54;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:17:56;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:20:00;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:22:10;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:24:13;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:26:15;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:28:17;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:30:19;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:32:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:34:24;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:36:28;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:38:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:40:33;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:42:35;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:44:41;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:46:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:49:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:51:16;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:53:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:55:40;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:57:47;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T09:59:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:01:57;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:03:59;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:06:05;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:08:08;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:10:18;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:12:22;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:14:24;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:16:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:18:32;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:20:34;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:22:36;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:24:38;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:26:40;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:28:44;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:30:46;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:32:59;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:35:21;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:37:33;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:39:43;2.27;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:42:04;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:44:14;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:46:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:48:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:50:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:52:24;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:54:44;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T10:56:50;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:01:28;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:03:43;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:05:53;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:10:22;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:14:58;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T11:17:03;2.60;;;2.40;;
