sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-15T01:36:19;100186.69;;;4.40;89.08
10008;BME280;5043;41.766;26.204;2023-03-15T01:38:44;100163.69;;;4.31;89.31
10008;BME280;5043;41.766;26.204;2023-03-15T01:41:12;100157.28;;;4.21;89.77
10008;BME280;5043;41.766;26.204;2023-03-15T01:43:38;100157.63;;;4.31;89.75
10008;BME280;5043;41.766;26.204;2023-03-15T01:46:25;100155.00;;;4.31;89.57
10008;BME280;5043;41.766;26.204;2023-03-15T01:49:06;100154.94;;;4.16;89.56
10008;BME280;5043;41.766;26.204;2023-03-15T01:51:44;100082.69;;;3.70;90.14
10008;BME280;5043;41.766;26.204;2023-03-15T01:54:25;100121.41;;;3.93;89.89
10008;BME280;5043;41.766;26.204;2023-03-15T01:57:03;100123.50;;;4.02;89.41
10008;BME280;5043;41.766;26.204;2023-03-15T01:59:34;100144.81;;;4.26;89.47
10008;BME280;5043;41.766;26.204;2023-03-15T02:02:01;100149.72;;;4.16;89.68
10008;BME280;5043;41.766;26.204;2023-03-15T02:04:34;100141.94;;;4.15;89.76
10008;BME280;5043;41.766;26.204;2023-03-15T02:07:01;100141.28;;;4.11;89.60
10008;BME280;5043;41.766;26.204;2023-03-15T02:09:41;100148.09;;;4.14;89.72
10008;BME280;5043;41.766;26.204;2023-03-15T02:12:09;100126.88;;;4.04;89.84
10008;BME280;5043;41.766;26.204;2023-03-15T02:28:52;100124.03;;;4.09;89.53
10008;BME280;5043;41.766;26.204;2023-03-15T02:31:20;100147.59;;;4.07;89.24
10008;BME280;5043;41.766;26.204;2023-03-15T02:33:48;100124.28;;;4.04;89.25
10008;BME280;5043;41.766;26.204;2023-03-15T02:36:21;100151.28;;;4.03;89.29
10008;BME280;5043;41.766;26.204;2023-03-15T02:38:48;100135.56;;;4.05;89.43
10008;BME280;5043;41.766;26.204;2023-03-15T02:41:38;100136.81;;;3.98;89.60
10008;BME280;5043;41.766;26.204;2023-03-15T02:44:28;100132.09;;;3.89;89.86
10008;BME280;5043;41.766;26.204;2023-03-15T02:46:54;100143.38;;;4.05;89.52
10008;BME280;5043;41.766;26.204;2023-03-15T02:49:23;100174.50;;;4.08;89.24
10008;BME280;5043;41.766;26.204;2023-03-15T02:51:52;100025.19;;;3.40;89.13
10008;BME280;5043;41.766;26.204;2023-03-15T02:54:17;100080.38;;;3.64;88.99
10008;BME280;5043;41.766;26.204;2023-03-15T02:56:42;100154.75;;;4.04;89.62
10008;BME280;5043;41.766;26.204;2023-03-15T02:59:08;100162.41;;;4.07;90.04
10008;BME280;5043;41.766;26.204;2023-03-15T03:01:33;100085.09;;;3.58;90.21
10008;BME280;5043;41.766;26.204;2023-03-15T03:04:01;100166.94;;;4.03;89.99
10008;BME280;5043;41.766;26.204;2023-03-15T03:06:27;100086.59;;;3.62;89.51
10008;BME280;5043;41.766;26.204;2023-03-15T03:08:53;100106.81;;;3.74;89.68
10008;BME280;5043;41.766;26.204;2023-03-15T03:11:18;100163.25;;;4.07;89.86
10008;BME280;5043;41.766;26.204;2023-03-15T03:13:44;100149.59;;;4.18;89.16
10008;BME280;5043;41.766;26.204;2023-03-15T03:16:10;100164.00;;;4.09;89.32
10008;BME280;5043;41.766;26.204;2023-03-15T03:18:35;100185.00;;;4.24;89.30
10008;BME280;5043;41.766;26.204;2023-03-15T03:21:03;100154.81;;;4.18;89.82
10008;BME280;5043;41.766;26.204;2023-03-15T03:23:30;100177.66;;;4.14;89.71
10008;BME280;5043;41.766;26.204;2023-03-15T03:25:56;100086.47;;;3.80;89.72
10008;BME280;5043;41.766;26.204;2023-03-15T03:28:23;100133.88;;;4.20;89.80
10008;BME280;5043;41.766;26.204;2023-03-15T03:30:50;100129.84;;;4.14;89.28
10008;BME280;5043;41.766;26.204;2023-03-15T03:33:16;100083.59;;;3.85;89.79
10008;BME280;5043;41.766;26.204;2023-03-15T03:35:42;100144.97;;;4.23;89.40
10008;BME280;5043;41.766;26.204;2023-03-15T03:38:08;100156.69;;;4.16;89.05
10008;BME280;5043;41.766;26.204;2023-03-15T03:40:35;100150.47;;;4.18;89.69
10008;BME280;5043;41.766;26.204;2023-03-15T03:43:00;100154.66;;;4.21;89.93
10008;BME280;5043;41.766;26.204;2023-03-15T03:45:26;100173.84;;;4.20;89.42
10008;BME280;5043;41.766;26.204;2023-03-15T03:47:51;100145.13;;;4.20;89.44
10008;BME280;5043;41.766;26.204;2023-03-15T03:50:17;100157.84;;;4.10;89.53
10008;BME280;5043;41.766;26.204;2023-03-15T03:52:42;100143.22;;;4.24;89.06
10008;BME280;5043;41.766;26.204;2023-03-15T03:55:11;100093.22;;;3.84;89.49
10008;BME280;5043;41.766;26.204;2023-03-15T03:57:40;100149.00;;;4.13;89.47
10008;BME280;5043;41.766;26.204;2023-03-15T04:00:08;100141.94;;;4.15;89.39
10008;BME280;5043;41.766;26.204;2023-03-15T04:02:34;100083.94;;;3.79;89.12
10008;BME280;5043;41.766;26.204;2023-03-15T04:05:00;100143.19;;;4.08;89.50
10008;BME280;5043;41.766;26.204;2023-03-15T04:07:26;100142.28;;;4.09;89.60
10008;BME280;5043;41.766;26.204;2023-03-15T04:09:51;100163.91;;;4.11;89.42
10008;BME280;5043;41.766;26.204;2023-03-15T04:12:17;100075.03;;;3.83;88.85
10008;BME280;5043;41.766;26.204;2023-03-15T04:14:42;100126.38;;;4.13;89.25
10008;BME280;5043;41.766;26.204;2023-03-15T04:17:08;100115.63;;;4.20;87.89
10008;BME280;5043;41.766;26.204;2023-03-15T04:19:34;100116.63;;;4.17;87.26
10008;BME280;5043;41.766;26.204;2023-03-15T04:21:59;99998.38;;;3.38;87.98
10008;BME280;5043;41.766;26.204;2023-03-15T04:24:34;100102.94;;;3.65;88.40
10008;BME280;5043;41.766;26.204;2023-03-15T04:27:00;100083.41;;;3.57;89.46
10008;BME280;5043;41.766;26.204;2023-03-15T04:29:26;100091.06;;;3.60;89.58
10008;BME280;5043;41.766;26.204;2023-03-15T04:31:52;100090.16;;;3.61;89.84
10008;BME280;5043;41.766;26.204;2023-03-15T04:34:17;100091.06;;;3.60;89.87
10008;BME280;5043;41.766;26.204;2023-03-15T04:36:42;100092.81;;;3.59;89.56
10008;BME280;5043;41.766;26.204;2023-03-15T04:39:08;100077.88;;;3.63;89.29
10008;BME280;5043;41.766;26.204;2023-03-15T04:41:34;100105.03;;;3.59;89.51
10008;BME280;5043;41.766;26.204;2023-03-15T04:44:03;100050.13;;;3.29;89.96
10008;BME280;5043;41.766;26.204;2023-03-15T04:46:32;100077.88;;;3.63;88.90
10008;BME280;5043;41.766;26.204;2023-03-15T04:48:58;100092.81;;;3.59;89.22
10008;BME280;5043;41.766;26.204;2023-03-15T04:51:24;100060.44;;;3.47;89.26
10008;BME280;5043;41.766;26.204;2023-03-15T04:53:49;100105.25;;;3.87;88.32
10008;BME280;5043;41.766;26.204;2023-03-15T04:56:15;100045.78;;;3.45;88.50
10008;BME280;5043;41.766;26.204;2023-03-15T04:58:40;100082.75;;;3.69;87.97
10008;BME280;5043;41.766;26.204;2023-03-15T05:01:06;100097.41;;;3.71;88.20
10008;BME280;5043;41.766;26.204;2023-03-15T05:03:31;100104.13;;;3.75;88.40
10008;BME280;5043;41.766;26.204;2023-03-15T05:05:59;100106.81;;;3.74;88.26
10008;BME280;5043;41.766;26.204;2023-03-15T05:08:24;100111.72;;;3.80;87.37
10008;BME280;5043;41.766;26.204;2023-03-15T05:10:50;100101.34;;;3.78;87.63
10008;BME280;5043;41.766;26.204;2023-03-15T05:13:15;100105.47;;;3.82;87.43
10008;BME280;5043;41.766;26.204;2023-03-15T05:15:43;100109.03;;;3.81;87.80
10008;BME280;5043;41.766;26.204;2023-03-15T05:18:08;100097.44;;;3.87;87.11
10008;BME280;5043;41.766;26.204;2023-03-15T05:20:33;100091.34;;;4.02;87.06
10008;BME280;5043;41.766;26.204;2023-03-15T05:22:59;100089.94;;;4.12;86.27
10008;BME280;5043;41.766;26.204;2023-03-15T05:25:26;100120.75;;;4.21;86.74
10008;BME280;5043;41.766;26.204;2023-03-15T05:27:54;100097.06;;;4.40;85.91
10008;BME280;5043;41.766;26.204;2023-03-15T05:30:21;100092.16;;;4.49;85.39
10008;BME280;5043;41.766;26.204;2023-03-15T05:32:48;100069.00;;;4.43;85.09
10008;BME280;5043;41.766;26.204;2023-03-15T05:35:13;100082.94;;;4.58;85.57
10008;BME280;5043;41.766;26.204;2023-03-15T05:37:39;100094.47;;;4.69;85.04
10008;BME280;5043;41.766;26.204;2023-03-15T05:40:05;100084.75;;;4.71;85.09
10008;BME280;5043;41.766;26.204;2023-03-15T05:42:35;100083.75;;;4.74;85.82
10008;BME280;5043;41.766;26.204;2023-03-15T05:45:01;100073.22;;;4.75;85.96
10008;BME280;5043;41.766;26.204;2023-03-15T05:47:35;100076.16;;;4.85;85.75
10008;BME280;5043;41.766;26.204;2023-03-15T05:50:13;100073.09;;;5.07;85.56
10008;BME280;5043;41.766;26.204;2023-03-15T05:52:41;100044.88;;;4.83;84.91
10008;BME280;5043;41.766;26.204;2023-03-15T05:55:07;100012.22;;;4.91;84.54
10008;BME280;5043;41.766;26.204;2023-03-15T05:57:41;100084.44;;;5.49;84.08
10008;BME280;5043;41.766;26.204;2023-03-15T06:00:18;100073.97;;;5.49;83.81
10008;BME280;5043;41.766;26.204;2023-03-15T06:02:47;100090.03;;;5.57;83.65
10008;BME280;5043;41.766;26.204;2023-03-15T06:05:13;100088.16;;;5.60;84.22
10008;BME280;5043;41.766;26.204;2023-03-15T06:07:39;100055.19;;;5.43;84.76
10008;BME280;5043;41.766;26.204;2023-03-15T06:10:04;100079.47;;;5.59;84.83
10008;BME280;5043;41.766;26.204;2023-03-15T06:12:30;100080.50;;;5.56;84.73
10008;BME280;5043;41.766;26.204;2023-03-15T06:14:55;100095.63;;;5.66;85.25
10008;BME280;5043;41.766;26.204;2023-03-15T06:17:21;100037.25;;;5.37;86.00
10008;BME280;5043;41.766;26.204;2023-03-15T06:19:46;100105.84;;;5.84;85.66
10008;BME280;5043;41.766;26.204;2023-03-15T06:22:12;100081.28;;;6.13;84.67
10008;BME280;5043;41.766;26.204;2023-03-15T06:24:37;100099.47;;;6.29;83.58
10008;BME280;5043;41.766;26.204;2023-03-15T06:27:03;100080.00;;;6.33;83.55
10008;BME280;5043;41.766;26.204;2023-03-15T06:29:28;100021.00;;;6.01;83.34
10008;BME280;5043;41.766;26.204;2023-03-15T06:31:54;100098.41;;;6.46;83.17
10008;BME280;5043;41.766;26.204;2023-03-15T06:34:19;100074.56;;;6.36;83.57
10008;BME280;5043;41.766;26.204;2023-03-15T06:36:45;100095.53;;;6.63;83.24
10008;BME280;5043;41.766;26.204;2023-03-15T06:39:11;100063.72;;;6.55;82.58
10008;BME280;5043;41.766;26.204;2023-03-15T06:41:38;100085.66;;;6.54;83.21
10008;BME280;5043;41.766;26.204;2023-03-15T06:44:04;100093.22;;;6.71;83.12
10008;BME280;5043;41.766;26.204;2023-03-15T06:46:30;100098.81;;;6.79;82.85
10008;BME280;5043;41.766;26.204;2023-03-15T06:48:55;100030.63;;;6.54;81.81
10008;BME280;5043;41.766;26.204;2023-03-15T06:51:21;100089.41;;;7.02;81.68
10008;BME280;5043;41.766;26.204;2023-03-15T06:53:47;100086.56;;;6.92;82.19
10008;BME280;5043;41.766;26.204;2023-03-15T06:56:13;100109.69;;;7.12;81.75
10008;BME280;5043;41.766;26.204;2023-03-15T06:58:39;100097.94;;;7.05;82.20
10008;BME280;5043;41.766;26.204;2023-03-15T07:01:05;100113.88;;;7.15;81.63
10008;BME280;5043;41.766;26.204;2023-03-15T07:03:30;100086.22;;;7.36;81.19
10008;BME280;5043;41.766;26.204;2023-03-15T07:05:56;100076.09;;;7.55;80.69
10008;BME280;5043;41.766;26.204;2023-03-15T07:08:23;100064.00;;;7.78;79.50
10008;BME280;5043;41.766;26.204;2023-03-15T07:10:48;100062.47;;;7.99;78.50
10008;BME280;5043;41.766;26.204;2023-03-15T07:13:15;100038.13;;;7.97;78.29
10008;BME280;5043;41.766;26.204;2023-03-15T07:15:41;100045.25;;;8.18;78.16
10008;BME280;5043;41.766;26.204;2023-03-15T07:18:07;100009.72;;;8.02;78.24
10008;BME280;5043;41.766;26.204;2023-03-15T07:20:32;100057.47;;;8.32;77.86
10008;BME280;5043;41.766;26.204;2023-03-15T07:22:58;100042.75;;;8.29;77.43
10008;BME280;5043;41.766;26.204;2023-03-15T07:25:23;100052.47;;;8.40;78.03
10008;BME280;5043;41.766;26.204;2023-03-15T07:27:51;100067.13;;;8.55;77.23
10008;BME280;5043;41.766;26.204;2023-03-15T07:30:17;100035.31;;;8.58;76.75
10008;BME280;5043;41.766;26.204;2023-03-15T07:32:43;100031.41;;;8.64;76.98
10008;BME280;5043;41.766;26.204;2023-03-15T07:35:09;100024.38;;;8.75;76.56
10008;BME280;5043;41.766;26.204;2023-03-15T07:37:34;99973.41;;;8.43;76.91
10008;BME280;5043;41.766;26.204;2023-03-15T07:40:00;100003.84;;;8.69;76.40
10008;BME280;5043;41.766;26.204;2023-03-15T07:42:37;100016.66;;;8.96;76.96
10008;BME280;5043;41.766;26.204;2023-03-15T07:45:03;100008.31;;;9.13;75.78
10008;BME280;5043;41.766;26.204;2023-03-15T07:47:29;100045.31;;;9.45;75.08
10008;BME280;5043;41.766;26.204;2023-03-15T07:49:55;99977.00;;;9.32;74.45
10008;BME280;5043;41.766;26.204;2023-03-15T07:52:21;100037.88;;;9.72;74.53
10008;BME280;5043;41.766;26.204;2023-03-15T07:54:47;99972.78;;;9.63;73.48
10008;BME280;5043;41.766;26.204;2023-03-15T07:57:12;99968.16;;;9.98;71.79
10008;BME280;5043;41.766;26.204;2023-03-15T07:59:38;100043.09;;;10.48;71.56
10008;BME280;5043;41.766;26.204;2023-03-15T08:02:04;100037.72;;;10.50;71.04
10008;BME280;5043;41.766;26.204;2023-03-15T08:04:29;99993.81;;;10.28;71.15
10008;BME280;5043;41.766;26.204;2023-03-15T08:06:55;100038.06;;;10.56;71.50
10008;BME280;5043;41.766;26.204;2023-03-15T08:09:20;100017.53;;;10.60;71.51
10008;BME280;5043;41.766;26.204;2023-03-15T08:11:46;100010.72;;;10.57;71.55
10008;BME280;5043;41.766;26.204;2023-03-15T08:14:12;99905.91;;;9.86;72.49
10008;BME280;5043;41.766;26.204;2023-03-15T08:16:37;100010.03;;;10.76;72.44
10008;BME280;5043;41.766;26.204;2023-03-15T08:19:03;99998.81;;;11.04;70.90
10008;BME280;5043;41.766;26.204;2023-03-15T08:21:28;99999.34;;;11.28;70.78
10008;BME280;5043;41.766;26.204;2023-03-15T08:23:53;99999.63;;;11.25;70.93
10008;BME280;5043;41.766;26.204;2023-03-15T08:26:19;100004.13;;;11.34;70.58
10008;BME280;5043;41.766;26.204;2023-03-15T08:28:44;99895.81;;;10.85;71.67
10008;BME280;5043;41.766;26.204;2023-03-15T08:31:10;99982.94;;;11.55;70.59
10008;BME280;5043;41.766;26.204;2023-03-15T08:33:38;99979.63;;;11.62;70.17
10008;BME280;5043;41.766;26.204;2023-03-15T08:36:04;99986.22;;;11.78;70.13
10008;BME280;5043;41.766;26.204;2023-03-15T08:38:29;99942.19;;;11.57;69.69
10008;BME280;5043;41.766;26.204;2023-03-15T08:40:58;99926.63;;;11.54;69.69
10008;BME280;5043;41.766;26.204;2023-03-15T08:43:24;99968.16;;;11.83;70.31
10008;BME280;5043;41.766;26.204;2023-03-15T08:45:50;99951.47;;;12.01;69.53
10008;BME280;5043;41.766;26.204;2023-03-15T08:48:15;99946.91;;;12.32;67.94
10008;BME280;5043;41.766;26.204;2023-03-15T08:50:41;99933.25;;;12.46;65.92
10008;BME280;5043;41.766;26.204;2023-03-15T08:53:08;99965.66;;;12.77;66.17
10008;BME280;5043;41.766;26.204;2023-03-15T08:55:34;99944.13;;;12.99;64.54
10008;BME280;5043;41.766;26.204;2023-03-15T08:58:01;99944.34;;;13.25;62.51
10008;BME280;5043;41.766;26.204;2023-03-15T09:00:27;99932.53;;;13.46;60.93
10008;BME280;5043;41.766;26.204;2023-03-15T09:02:53;99940.72;;;13.80;60.39
10008;BME280;5043;41.766;26.204;2023-03-15T09:05:21;99871.63;;;13.37;58.95
10008;BME280;5043;41.766;26.204;2023-03-15T09:07:47;99924.94;;;13.61;58.97
10008;BME280;5043;41.766;26.204;2023-03-15T09:10:15;99859.53;;;13.34;58.82
10008;BME280;5043;41.766;26.204;2023-03-15T09:12:46;99875.31;;;13.53;57.88
10008;BME280;5043;41.766;26.204;2023-03-15T09:15:12;99870.56;;;13.57;57.20
10008;BME280;5043;41.766;26.204;2023-03-15T09:17:38;99921.56;;;14.04;56.50
10008;BME280;5043;41.766;26.204;2023-03-15T09:20:05;99871.38;;;14.10;56.07
10008;BME280;5043;41.766;26.204;2023-03-15T09:22:39;99904.88;;;14.46;53.46
10008;BME280;5043;41.766;26.204;2023-03-15T09:25:06;99891.03;;;14.61;53.03
10008;BME280;5043;41.766;26.204;2023-03-15T09:27:32;99889.75;;;14.90;52.08
10008;BME280;5043;41.766;26.204;2023-03-15T09:29:58;99889.22;;;15.21;50.97
10008;BME280;5043;41.766;26.204;2023-03-15T09:32:23;99879.88;;;15.50;48.88
10008;BME280;5043;41.766;26.204;2023-03-15T09:34:49;99853.16;;;15.60;47.78
10008;BME280;5043;41.766;26.204;2023-03-15T09:37:15;99809.06;;;15.41;47.44
10008;BME280;5043;41.766;26.204;2023-03-15T09:39:41;99871.88;;;15.42;47.60
10008;BME280;5043;41.766;26.204;2023-03-15T09:42:15;99812.94;;;15.05;46.27
10008;BME280;5043;41.766;26.204;2023-03-15T09:44:46;99851.97;;;15.54;46.64
10008;BME280;5043;41.766;26.204;2023-03-15T09:47:40;99817.06;;;15.07;49.03
10008;BME280;5043;41.766;26.204;2023-03-15T09:52:46;99850.88;;;16.05;45.00
10008;BME280;5043;41.766;26.204;2023-03-15T09:55:22;99828.91;;;16.11;44.29
10008;BME280;5043;41.766;26.204;2023-03-15T09:57:55;99825.22;;;16.61;41.97
10008;BME280;5043;41.766;26.204;2023-03-15T10:00:48;99872.84;;;17.49;40.57
10008;BME280;5043;41.766;26.204;2023-03-15T10:04:07;99863.91;;;17.73;40.20
10008;BME280;5043;41.766;26.204;2023-03-15T10:06:12;99862.44;;;17.93;39.55
10008;BME280;5043;41.766;26.204;2023-03-15T10:08:40;99868.81;;;18.29;38.51
10008;BME280;5043;41.766;26.204;2023-03-15T10:11:19;99874.94;;;18.38;38.29
10008;BME280;5043;41.766;26.204;2023-03-15T10:14:13;99809.72;;;18.32;37.81
10008;BME280;5043;41.766;26.204;2023-03-15T10:16:43;99858.03;;;18.45;37.61
10008;BME280;5043;41.766;26.204;2023-03-15T10:22:20;99848.78;;;17.65;38.10
10008;BME280;5043;41.766;26.204;2023-03-15T10:29:52;99786.63;;;16.95;41.04
10008;BME280;5043;41.766;26.204;2023-03-15T10:32:22;99826.34;;;17.52;40.40
10008;BME280;5043;41.766;26.204;2023-03-15T10:34:54;99832.91;;;17.72;39.73
10008;BME280;5043;41.766;26.204;2023-03-15T10:37:22;99838.25;;;17.72;39.56
10008;BME280;5043;41.766;26.204;2023-03-15T10:39:56;99820.97;;;17.60;39.53
10008;BME280;5043;41.766;26.204;2023-03-15T10:42:28;99771.69;;;17.48;40.04
10008;BME280;5043;41.766;26.204;2023-03-15T10:44:55;99805.06;;;17.74;40.48
10008;BME280;5043;41.766;26.204;2023-03-15T10:47:21;99830.06;;;17.73;40.69
10008;BME280;5043;41.766;26.204;2023-03-15T10:49:48;99753.56;;;17.66;40.43
10008;BME280;5043;41.766;26.204;2023-03-15T10:52:43;99791.66;;;18.34;39.26
10008;BME280;5043;41.766;26.204;2023-03-15T10:55:17;99786.75;;;18.61;38.74
10008;BME280;5043;41.766;26.204;2023-03-15T10:57:56;99765.09;;;18.56;38.70
10008;BME280;5043;41.766;26.204;2023-03-15T11:00:35;99766.28;;;18.53;38.89
10008;BME280;5043;41.766;26.204;2023-03-15T11:03:19;99764.34;;;18.62;38.98
10008;BME280;5043;41.766;26.204;2023-03-15T11:05:50;99761.78;;;18.68;38.65
10008;BME280;5043;41.766;26.204;2023-03-15T11:08:19;99746.16;;;19.01;37.87
10008;BME280;5043;41.766;26.204;2023-03-15T11:10:53;99749.78;;;19.29;37.63
10008;BME280;5043;41.766;26.204;2023-03-15T11:13:31;99746.25;;;19.64;36.73
10008;BME280;5043;41.766;26.204;2023-03-15T11:18:36;99739.28;;;19.70;36.21
10008;BME280;5043;41.766;26.204;2023-03-15T11:21:07;99733.56;;;19.73;36.21
10008;BME280;5043;41.766;26.204;2023-03-15T11:23:36;99735.75;;;19.90;35.58
10008;BME280;5043;41.766;26.204;2023-03-15T11:26:03;99734.97;;;19.69;35.80
10008;BME280;5043;41.766;26.204;2023-03-15T11:28:31;99718.97;;;19.75;35.71
10008;BME280;5043;41.766;26.204;2023-03-15T11:30:59;99667.00;;;19.42;35.38
10008;BME280;5043;41.766;26.204;2023-03-15T11:33:44;99702.97;;;19.61;35.38
10008;BME280;5043;41.766;26.204;2023-03-15T11:36:17;99710.13;;;19.54;34.99
10008;BME280;5043;41.766;26.204;2023-03-15T11:38:44;99704.91;;;19.67;34.96
10008;BME280;5043;41.766;26.204;2023-03-15T11:41:51;99699.78;;;19.51;35.40
10008;BME280;5043;41.766;26.204;2023-03-15T11:49:52;99677.59;;;20.87;32.31
10008;BME280;5043;41.766;26.204;2023-03-15T11:52:21;99699.72;;;20.96;32.17
10008;BME280;5043;41.766;26.204;2023-03-15T11:54:48;99667.31;;;21.04;31.72
10008;BME280;5043;41.766;26.204;2023-03-15T12:00:24;99671.16;;;21.95;30.06
10008;BME280;5043;41.766;26.204;2023-03-15T12:02:55;99656.47;;;22.74;29.12
10008;BME280;5043;41.766;26.204;2023-03-15T12:05:41;99658.16;;;23.44;28.57
10008;BME280;5043;41.766;26.204;2023-03-15T12:08:22;99625.66;;;23.88;27.53
10008;BME280;5043;41.766;26.204;2023-03-15T12:10:51;99647.25;;;24.61;26.71
10008;BME280;5043;41.766;26.204;2023-03-15T12:13:29;99653.00;;;24.65;26.27
10008;BME280;5043;41.766;26.204;2023-03-15T12:15:56;99636.25;;;24.26;26.46
10008;BME280;5043;41.766;26.204;2023-03-15T12:18:45;99626.22;;;23.48;27.10
10008;BME280;5043;41.766;26.204;2023-03-15T12:26:15;99619.81;;;24.82;25.15
10008;BME280;5043;41.766;26.204;2023-03-15T12:29:11;99616.72;;;25.84;24.07
10008;BME280;5043;41.766;26.204;2023-03-15T12:37:08;99630.03;;;24.08;24.50
10008;BME280;5043;41.766;26.204;2023-03-15T12:39:40;99612.56;;;23.18;25.08
10008;BME280;5043;41.766;26.204;2023-03-15T12:42:11;99605.63;;;22.59;25.71
10008;BME280;5043;41.766;26.204;2023-03-15T12:44:43;99543.47;;;21.79;26.52
10008;BME280;5043;41.766;26.204;2023-03-15T12:47:10;99594.31;;;21.74;27.12
10008;BME280;5043;41.766;26.204;2023-03-15T12:49:41;99617.44;;;21.62;27.17
10008;BME280;5043;41.766;26.204;2023-03-15T12:55:02;99618.69;;;21.27;27.70
10008;BME280;5043;41.766;26.204;2023-03-15T12:57:36;99637.19;;;20.95;28.45
10008;BME280;5043;41.766;26.204;2023-03-15T13:00:06;99626.38;;;20.56;29.23
10008;BME280;5043;41.766;26.204;2023-03-15T13:07:54;99647.31;;;20.39;29.25
10008;BME280;5043;41.766;26.204;2023-03-15T13:19:20;99643.22;;;19.54;28.14
10008;BME280;5043;41.766;26.204;2023-03-15T13:22:17;99645.72;;;19.34;28.25
10008;BME280;5043;41.766;26.204;2023-03-15T13:33:27;99640.72;;;18.68;26.86
10008;BME280;5043;41.766;26.204;2023-03-15T13:36:16;99651.75;;;18.65;26.45
10008;BME280;5043;41.766;26.204;2023-03-15T13:38:48;99651.22;;;18.40;28.12
10008;BME280;5043;41.766;26.204;2023-03-15T13:41:26;99640.91;;;18.37;28.54
