sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-09T02:19:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:21:34;3.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:23:35;4.10;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:25:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:27:39;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:29:42;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:31:47;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:33:54;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:35:56;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:37:59;2.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:40:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:42:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:44:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:46:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:48:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:50:26;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:52:28;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:54:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:56:33;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T02:58:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:00:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:02:38;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:04:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:06:42;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:08:43;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:10:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:12:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:14:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:16:51;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:18:53;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:20:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:23:01;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:25:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:27:07;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:29:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:31:10;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:33:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:35:14;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:37:16;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:39:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:41:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:43:23;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:45:24;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:47:27;5.20;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:49:28;5.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:51:30;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:53:32;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:55:34;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:57:36;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-09T03:59:39;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:01:40;3.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:03:42;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:05:44;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:07:46;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:09:48;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:11:50;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:13:51;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:15:55;2.17;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:17:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:19:59;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:22:01;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:24:03;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:26:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:28:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:30:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:32:14;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:34:16;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:36:18;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:38:20;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:40:22;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:42:25;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:44:27;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:46:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:48:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:50:34;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:52:36;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:54:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:56:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T04:58:41;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:00:43;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:02:44;3.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:04:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:06:49;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:08:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:10:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:12:57;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:14:59;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:17:01;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:19:02;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:21:05;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:23:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:25:27;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:27:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:29:31;2.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:31:32;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:33:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:35:36;2.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:37:39;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:39:41;4.57;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:41:43;4.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:43:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:45:47;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:47:49;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:49:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:51:52;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:53:55;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:56:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T05:58:03;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:00:05;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:02:08;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:04:09;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:06:12;4.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:08:14;3.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:10:18;3.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:12:19;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:14:21;3.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:16:23;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:18:25;4.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:20:30;5.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:22:32;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:24:34;3.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:26:37;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:28:39;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:30:41;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:32:43;5.37;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:34:45;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:36:49;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:38:51;6.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:40:53;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:42:57;6.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:45:00;6.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:47:01;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:49:03;5.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:51:05;6.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:53:08;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:55:11;6.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:57:13;6.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T06:59:16;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:01:18;6.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:03:23;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:05:25;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:07:26;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:09:28;6.50;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:11:30;6.13;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:13:32;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:15:35;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:17:38;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:19:40;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:21:42;7.67;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:23:45;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:25:47;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:27:49;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:29:51;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:31:54;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:33:56;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:36:02;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:38:05;7.60;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:40:07;6.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:42:10;5.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:44:11;4.53;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:46:17;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:48:20;5.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:50:22;4.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:52:24;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:54:26;3.83;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:56:28;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T07:58:30;4.07;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:00:34;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:02:36;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:04:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:06:41;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:08:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:10:45;4.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:12:51;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:14:54;4.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:16:56;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:18:58;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:21:01;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:23:04;4.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:25:06;3.97;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:27:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:29:10;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:31:14;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:33:16;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:35:19;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:37:23;3.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:39:25;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:41:27;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:43:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:45:31;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:47:34;3.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:49:36;3.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:51:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:53:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:55:42;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:57:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T08:59:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:01:48;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:03:50;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:05:51;3.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:07:53;3.43;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:09:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:11:58;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:14:00;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:16:09;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:18:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:20:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:22:16;3.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:24:18;3.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:26:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:28:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:30:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:32:27;3.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:34:29;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:36:31;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:38:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:40:37;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:42:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:44:46;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:46:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:49:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:51:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:53:13;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:55:18;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:57:24;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T09:59:32;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:01:36;2.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:03:39;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:05:43;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:07:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:09:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:12:14;4.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:16:47;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:19:02;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:21:22;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:23:34;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:25:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:27:46;3.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:29:53;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:31:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:34:01;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:36:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:38:24;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:40:30;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:42:34;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:44:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:46:59;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:49:16;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:51:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:53:38;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:55:48;3.67;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:57:52;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-09T10:59:55;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-09T11:01:59;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-09T11:04:11;3.93;;;2.73;;
