sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-04T14:27:36;100654.72;;;10.08;44.02
163;BME280;3946;48.958;8.284;2022-03-04T14:30:25;100649.06;;;10.02;42.80
163;BME280;3946;48.958;8.284;2022-03-04T14:33:11;100655.75;;;10.06;42.69
163;BME280;3946;48.958;8.284;2022-03-04T14:35:58;100648.72;;;9.92;42.69
163;BME280;3946;48.958;8.284;2022-03-04T14:38:43;100642.53;;;9.95;42.71
163;BME280;3946;48.958;8.284;2022-03-04T14:41:28;100638.44;;;9.91;42.20
163;BME280;3946;48.958;8.284;2022-03-04T14:44:15;100643.28;;;9.97;42.14
163;BME280;3946;48.958;8.284;2022-03-04T14:47:00;100640.97;;;9.76;41.60
163;BME280;3946;48.958;8.284;2022-03-04T14:49:46;100643.06;;;9.86;41.56
163;BME280;3946;48.958;8.284;2022-03-04T14:52:32;100649.75;;;9.90;42.54
163;BME280;3946;48.958;8.284;2022-03-04T14:55:19;100646.13;;;9.92;42.53
163;BME280;3946;48.958;8.284;2022-03-04T14:58:06;100642.06;;;9.88;42.21
163;BME280;3946;48.958;8.284;2022-03-04T15:00:53;100639.56;;;9.87;41.84
163;BME280;3946;48.958;8.284;2022-03-04T15:03:38;100634.78;;;9.95;41.96
163;BME280;3946;48.958;8.284;2022-03-04T15:06:24;100630.19;;;10.00;42.34
163;BME280;3946;48.958;8.284;2022-03-04T15:09:09;100642.06;;;9.88;41.75
163;BME280;3946;48.958;8.284;2022-03-04T15:11:57;100634.50;;;9.69;41.09
163;BME280;3946;48.958;8.284;2022-03-04T15:14:42;100645.41;;;9.74;41.82
163;BME280;3946;48.958;8.284;2022-03-04T15:17:29;100639.75;;;9.68;41.67
163;BME280;3946;48.958;8.284;2022-03-04T15:20:15;100640.50;;;9.70;41.26
163;BME280;3946;48.958;8.284;2022-03-04T15:23:00;100638.31;;;9.62;41.59
163;BME280;3946;48.958;8.284;2022-03-04T15:25:46;100649.59;;;9.45;41.34
163;BME280;3946;48.958;8.284;2022-03-04T15:28:32;100640.16;;;9.44;41.96
163;BME280;3946;48.958;8.284;2022-03-04T15:31:18;100634.00;;;9.47;42.20
163;BME280;3946;48.958;8.284;2022-03-04T15:34:05;100637.19;;;9.52;41.92
163;BME280;3946;48.958;8.284;2022-03-04T15:36:50;100636.19;;;9.55;41.98
163;BME280;3946;48.958;8.284;2022-03-04T15:39:36;100637.41;;;9.47;42.10
163;BME280;3946;48.958;8.284;2022-03-04T15:42:22;100637.94;;;9.54;42.24
163;BME280;3946;48.958;8.284;2022-03-04T15:45:08;100633.59;;;9.55;42.16
163;BME280;3946;48.958;8.284;2022-03-04T15:47:54;100628.81;;;9.47;42.18
163;BME280;3946;48.958;8.284;2022-03-04T15:50:41;100636.94;;;9.41;42.34
163;BME280;3946;48.958;8.284;2022-03-04T15:53:26;100637.34;;;9.33;41.67
163;BME280;3946;48.958;8.284;2022-03-04T15:56:12;100623.81;;;9.28;41.68
163;BME280;3946;48.958;8.284;2022-03-04T15:58:57;100624.66;;;9.29;42.09
163;BME280;3946;48.958;8.284;2022-03-04T16:01:43;100628.56;;;9.20;42.43
163;BME280;3946;48.958;8.284;2022-03-04T16:04:28;100627.13;;;9.15;42.91
163;BME280;3946;48.958;8.284;2022-03-04T16:07:15;100626.53;;;9.09;41.45
163;BME280;3946;48.958;8.284;2022-03-04T16:10:02;100626.97;;;9.02;40.14
163;BME280;3946;48.958;8.284;2022-03-04T16:12:48;100633.13;;;8.99;41.04
163;BME280;3946;48.958;8.284;2022-03-04T16:15:34;100637.53;;;8.97;41.27
163;BME280;3946;48.958;8.284;2022-03-04T16:18:19;100627.47;;;8.93;41.42
163;BME280;3946;48.958;8.284;2022-03-04T16:21:05;100637.88;;;8.91;41.24
163;BME280;3946;48.958;8.284;2022-03-04T16:23:52;100641.16;;;8.77;40.91
163;BME280;3946;48.958;8.284;2022-03-04T16:26:38;100646.16;;;8.81;41.52
163;BME280;3946;48.958;8.284;2022-03-04T16:29:23;100646.50;;;8.74;41.42
163;BME280;3946;48.958;8.284;2022-03-04T16:32:08;100646.81;;;8.68;41.93
163;BME280;3946;48.958;8.284;2022-03-04T16:34:55;100650.53;;;8.63;41.88
163;BME280;3946;48.958;8.284;2022-03-04T16:37:41;100646.53;;;8.57;41.78
163;BME280;3946;48.958;8.284;2022-03-04T16:40:28;100653.03;;;8.47;41.83
163;BME280;3946;48.958;8.284;2022-03-04T16:43:14;100653.22;;;8.44;41.77
163;BME280;3946;48.958;8.284;2022-03-04T16:46:00;100651.63;;;8.41;41.47
163;BME280;3946;48.958;8.284;2022-03-04T16:48:47;100652.91;;;8.33;42.32
163;BME280;3946;48.958;8.284;2022-03-04T16:51:32;100645.59;;;8.24;42.40
163;BME280;3946;48.958;8.284;2022-03-04T16:54:18;100652.44;;;8.25;42.57
163;BME280;3946;48.958;8.284;2022-03-04T16:57:06;100654.75;;;8.12;43.37
163;BME280;3946;48.958;8.284;2022-03-04T16:59:52;100656.59;;;8.10;42.80
163;BME280;3946;48.958;8.284;2022-03-04T17:02:37;100655.81;;;8.08;43.14
163;BME280;3946;48.958;8.284;2022-03-04T17:05:23;100650.88;;;8.03;43.09
163;BME280;3946;48.958;8.284;2022-03-04T17:08:08;100661.34;;;8.00;43.29
163;BME280;3946;48.958;8.284;2022-03-04T17:10:54;100657.63;;;7.89;44.52
163;BME280;3946;48.958;8.284;2022-03-04T17:13:41;100661.69;;;7.76;44.56
163;BME280;3946;48.958;8.284;2022-03-04T17:16:26;100658.91;;;7.61;44.85
163;BME280;3946;48.958;8.284;2022-03-04T17:19:12;100660.81;;;7.58;45.44
163;BME280;3946;48.958;8.284;2022-03-04T17:21:57;100661.22;;;7.49;45.54
163;BME280;3946;48.958;8.284;2022-03-04T17:24:43;100661.28;;;7.47;45.68
163;BME280;3946;48.958;8.284;2022-03-04T17:27:28;100667.63;;;7.40;45.98
163;BME280;3946;48.958;8.284;2022-03-04T17:30:15;100669.72;;;7.32;46.44
163;BME280;3946;48.958;8.284;2022-03-04T17:33:00;100676.00;;;7.26;46.95
163;BME280;3946;48.958;8.284;2022-03-04T17:35:46;100675.41;;;7.20;46.78
163;BME280;3946;48.958;8.284;2022-03-04T17:38:31;100670.69;;;7.11;47.17
163;BME280;3946;48.958;8.284;2022-03-04T17:41:16;100675.63;;;7.15;47.14
163;BME280;3946;48.958;8.284;2022-03-04T17:44:04;100671.78;;;7.05;48.20
163;BME280;3946;48.958;8.284;2022-03-04T17:46:50;100673.78;;;6.98;48.22
163;BME280;3946;48.958;8.284;2022-03-04T17:49:36;100680.13;;;6.91;48.05
163;BME280;3946;48.958;8.284;2022-03-04T17:52:21;100685.53;;;6.85;48.39
163;BME280;3946;48.958;8.284;2022-03-04T17:55:07;100675.56;;;6.78;48.65
163;BME280;3946;48.958;8.284;2022-03-04T17:57:53;100691.00;;;6.78;48.71
163;BME280;3946;48.958;8.284;2022-03-04T18:00:39;100693.06;;;6.70;49.36
163;BME280;3946;48.958;8.284;2022-03-04T18:03:26;100692.16;;;6.50;50.27
163;BME280;3946;48.958;8.284;2022-03-04T18:06:11;100673.09;;;6.34;50.53
163;BME280;3946;48.958;8.284;2022-03-04T18:08:57;100696.06;;;6.39;50.36
163;BME280;3946;48.958;8.284;2022-03-04T18:11:42;100699.88;;;6.30;51.08
163;BME280;3946;48.958;8.284;2022-03-04T18:14:27;100700.09;;;6.24;51.23
163;BME280;3946;48.958;8.284;2022-03-04T18:17:13;100700.59;;;6.12;51.75
163;BME280;3946;48.958;8.284;2022-03-04T18:20:01;100704.13;;;6.09;52.18
163;BME280;3946;48.958;8.284;2022-03-04T18:22:46;100701.69;;;6.06;52.15
163;BME280;3946;48.958;8.284;2022-03-04T18:25:32;100707.44;;;6.13;52.18
163;BME280;3946;48.958;8.284;2022-03-04T18:28:17;100707.06;;;6.00;52.63
163;BME280;3946;48.958;8.284;2022-03-04T18:31:03;100703.41;;;6.06;52.17
163;BME280;3946;48.958;8.284;2022-03-04T18:33:50;100705.16;;;6.05;52.26
163;BME280;3946;48.958;8.284;2022-03-04T18:36:37;100703.53;;;6.03;52.27
163;BME280;3946;48.958;8.284;2022-03-04T18:39:22;100703.78;;;5.96;52.64
163;BME280;3946;48.958;8.284;2022-03-04T18:42:25;100706.31;;;5.75;53.18
163;BME280;3946;48.958;8.284;2022-03-04T18:45:10;100710.28;;;5.83;52.91
163;BME280;3946;48.958;8.284;2022-03-04T18:48:13;100716.38;;;5.81;52.91
163;BME280;3946;48.958;8.284;2022-03-04T18:50:59;100720.09;;;5.72;53.41
163;BME280;3946;48.958;8.284;2022-03-04T18:53:46;100720.31;;;5.68;53.52
163;BME280;3946;48.958;8.284;2022-03-04T18:56:31;100718.06;;;5.58;54.03
163;BME280;3946;48.958;8.284;2022-03-04T18:59:16;100720.78;;;5.54;53.97
163;BME280;3946;48.958;8.284;2022-03-04T19:02:04;100721.50;;;5.57;53.80
163;BME280;3946;48.958;8.284;2022-03-04T19:04:50;100729.28;;;5.56;54.19
163;BME280;3946;48.958;8.284;2022-03-04T19:07:35;100724.50;;;5.47;54.34
163;BME280;3946;48.958;8.284;2022-03-04T19:10:22;100736.59;;;5.43;54.65
163;BME280;3946;48.958;8.284;2022-03-04T19:13:11;100731.13;;;5.29;55.20
163;BME280;3946;48.958;8.284;2022-03-04T19:15:56;100734.09;;;5.18;55.45
163;BME280;3946;48.958;8.284;2022-03-04T19:18:41;100742.34;;;5.03;55.88
163;BME280;3946;48.958;8.284;2022-03-04T19:21:28;100739.13;;;4.97;56.33
163;BME280;3946;48.958;8.284;2022-03-04T19:24:14;100743.84;;;5.09;56.06
163;BME280;3946;48.958;8.284;2022-03-04T19:27:01;100740.06;;;4.94;56.75
163;BME280;3946;48.958;8.284;2022-03-04T19:29:47;100741.34;;;4.82;57.22
163;BME280;3946;48.958;8.284;2022-03-04T19:32:32;100746.41;;;4.57;58.16
163;BME280;3946;48.958;8.284;2022-03-04T19:35:19;100740.63;;;4.77;57.40
163;BME280;3946;48.958;8.284;2022-03-04T19:38:04;100749.31;;;4.73;57.79
163;BME280;3946;48.958;8.284;2022-03-04T19:40:50;100751.09;;;4.71;57.78
163;BME280;3946;48.958;8.284;2022-03-04T19:43:37;100743.00;;;4.83;57.36
163;BME280;3946;48.958;8.284;2022-03-04T19:46:23;100746.94;;;4.69;58.04
163;BME280;3946;48.958;8.284;2022-03-04T19:49:08;100749.63;;;4.64;58.25
163;BME280;3946;48.958;8.284;2022-03-04T19:51:55;100750.56;;;4.62;58.58
163;BME280;3946;48.958;8.284;2022-03-04T19:54:40;100763.06;;;4.46;58.81
163;BME280;3946;48.958;8.284;2022-03-04T19:57:26;100753.19;;;4.34;59.64
163;BME280;3946;48.958;8.284;2022-03-04T20:00:13;100753.59;;;4.21;59.77
163;BME280;3946;48.958;8.284;2022-03-04T20:02:58;100747.03;;;4.11;60.45
163;BME280;3946;48.958;8.284;2022-03-04T20:05:44;100755.72;;;4.07;60.33
163;BME280;3946;48.958;8.284;2022-03-04T20:08:29;100752.66;;;3.67;61.57
163;BME280;3946;48.958;8.284;2022-03-04T20:11:17;100756.03;;;3.69;62.04
163;BME280;3946;48.958;8.284;2022-03-04T20:14:03;100753.50;;;3.67;62.26
163;BME280;3946;48.958;8.284;2022-03-04T20:16:50;100750.59;;;3.79;62.18
163;BME280;3946;48.958;8.284;2022-03-04T20:19:35;100751.50;;;3.77;62.19
163;BME280;3946;48.958;8.284;2022-03-04T20:22:21;100746.75;;;3.65;62.30
163;BME280;3946;48.958;8.284;2022-03-04T20:25:08;100749.31;;;3.65;62.64
163;BME280;3946;48.958;8.284;2022-03-04T20:27:54;100749.66;;;3.82;62.09
163;BME280;3946;48.958;8.284;2022-03-04T20:30:39;100748.50;;;3.92;61.60
163;BME280;3946;48.958;8.284;2022-03-04T20:33:26;100753.56;;;3.94;61.98
163;BME280;3946;48.958;8.284;2022-03-04T20:36:12;100749.66;;;3.82;62.48
163;BME280;3946;48.958;8.284;2022-03-04T20:38:58;100748.44;;;3.66;62.86
163;BME280;3946;48.958;8.284;2022-03-04T20:41:43;100749.81;;;3.76;63.04
163;BME280;3946;48.958;8.284;2022-03-04T20:44:28;100747.19;;;3.79;62.36
163;BME280;3946;48.958;8.284;2022-03-04T20:47:14;100749.69;;;3.80;62.44
163;BME280;3946;48.958;8.284;2022-03-04T20:50:00;100745.41;;;3.81;62.97
163;BME280;3946;48.958;8.284;2022-03-04T20:52:46;100741.97;;;3.82;63.08
163;BME280;3946;48.958;8.284;2022-03-04T20:55:31;100740.56;;;3.72;63.45
163;BME280;3946;48.958;8.284;2022-03-04T20:58:17;100738.06;;;3.70;63.95
163;BME280;3946;48.958;8.284;2022-03-04T21:01:02;100744.53;;;3.53;64.32
163;BME280;3946;48.958;8.284;2022-03-04T21:03:48;100744.22;;;3.63;64.02
163;BME280;3946;48.958;8.284;2022-03-04T21:06:35;100738.47;;;3.57;64.29
163;BME280;3946;48.958;8.284;2022-03-04T21:09:20;100736.41;;;3.38;65.28
163;BME280;3946;48.958;8.284;2022-03-04T21:12:06;100730.69;;;3.29;65.09
163;BME280;3946;48.958;8.284;2022-03-04T21:14:52;100744.91;;;3.40;65.41
163;BME280;3946;48.958;8.284;2022-03-04T21:17:38;100745.06;;;3.34;65.39
163;BME280;3946;48.958;8.284;2022-03-04T21:20:24;100742.66;;;3.28;65.64
163;BME280;3946;48.958;8.284;2022-03-04T21:23:11;100743.53;;;3.27;66.34
163;BME280;3946;48.958;8.284;2022-03-04T21:25:56;100739.66;;;3.12;66.36
163;BME280;3946;48.958;8.284;2022-03-04T21:28:42;100744.28;;;3.00;66.82
163;BME280;3946;48.958;8.284;2022-03-04T21:31:27;100750.56;;;2.88;67.12
163;BME280;3946;48.958;8.284;2022-03-04T21:34:13;100750.91;;;2.74;68.10
163;BME280;3946;48.958;8.284;2022-03-04T21:36:58;100753.69;;;2.65;68.46
163;BME280;3946;48.958;8.284;2022-03-04T21:39:45;100751.00;;;2.71;68.19
163;BME280;3946;48.958;8.284;2022-03-04T21:42:31;100751.16;;;2.64;68.38
163;BME280;3946;48.958;8.284;2022-03-04T21:45:16;100753.97;;;2.55;69.34
163;BME280;3946;48.958;8.284;2022-03-04T21:48:02;100758.28;;;2.53;70.21
163;BME280;3946;48.958;8.284;2022-03-04T21:50:47;100752.22;;;2.57;70.04
163;BME280;3946;48.958;8.284;2022-03-04T21:53:33;100752.34;;;2.85;68.88
163;BME280;3946;48.958;8.284;2022-03-04T21:56:20;100756.97;;;2.70;68.69
163;BME280;3946;48.958;8.284;2022-03-04T21:59:05;100738.63;;;2.55;69.64
163;BME280;3946;48.958;8.284;2022-03-04T22:01:51;100752.25;;;2.55;69.56
163;BME280;3946;48.958;8.284;2022-03-04T22:04:36;100756.69;;;2.47;69.85
163;BME280;3946;48.958;8.284;2022-03-04T22:07:21;100754.56;;;2.29;71.38
163;BME280;3946;48.958;8.284;2022-03-04T22:10:07;100750.28;;;2.29;70.74
163;BME280;3946;48.958;8.284;2022-03-04T22:12:55;100759.53;;;2.36;71.50
163;BME280;3946;48.958;8.284;2022-03-04T22:15:40;100758.59;;;2.39;71.18
163;BME280;3946;48.958;8.284;2022-03-04T22:18:26;100757.03;;;2.33;71.76
163;BME280;3946;48.958;8.284;2022-03-04T22:21:11;100735.25;;;2.17;72.00
163;BME280;3946;48.958;8.284;2022-03-04T22:23:57;100750.03;;;2.41;71.37
163;BME280;3946;48.958;8.284;2022-03-04T22:26:43;100750.78;;;2.45;71.51
163;BME280;3946;48.958;8.284;2022-03-04T22:29:30;100751.97;;;2.30;71.83
163;BME280;3946;48.958;8.284;2022-03-04T22:32:18;100747.78;;;2.28;71.96
163;BME280;3946;48.958;8.284;2022-03-04T22:35:08;100742.13;;;2.14;72.77
163;BME280;3946;48.958;8.284;2022-03-04T22:37:54;100742.25;;;2.10;73.10
163;BME280;3946;48.958;8.284;2022-03-04T22:40:39;100742.97;;;2.14;73.43
163;BME280;3946;48.958;8.284;2022-03-04T22:43:28;100738.19;;;2.00;72.75
163;BME280;3946;48.958;8.284;2022-03-04T22:46:17;100739.19;;;1.95;73.20
163;BME280;3946;48.958;8.284;2022-03-04T22:49:03;100743.34;;;1.99;73.78
163;BME280;3946;48.958;8.284;2022-03-04T22:51:48;100747.63;;;1.97;73.55
163;BME280;3946;48.958;8.284;2022-03-04T22:54:33;100741.84;;;1.90;73.79
163;BME280;3946;48.958;8.284;2022-03-04T22:57:22;100739.38;;;1.86;74.11
163;BME280;3946;48.958;8.284;2022-03-04T23:00:19;100737.91;;;1.75;75.40
163;BME280;3946;48.958;8.284;2022-03-04T23:03:10;100740.63;;;1.66;75.84
163;BME280;3946;48.958;8.284;2022-03-04T23:06:13;100733.19;;;1.57;76.37
163;BME280;3946;48.958;8.284;2022-03-04T23:09:16;100739.09;;;1.59;76.01
163;BME280;3946;48.958;8.284;2022-03-04T23:12:05;100741.63;;;1.61;75.93
163;BME280;3946;48.958;8.284;2022-03-04T23:14:50;100735.47;;;1.69;76.32
163;BME280;3946;48.958;8.284;2022-03-04T23:17:36;100730.88;;;1.45;76.28
163;BME280;3946;48.958;8.284;2022-03-04T23:20:23;100735.22;;;1.40;77.25
163;BME280;3946;48.958;8.284;2022-03-04T23:23:08;100736.56;;;1.58;76.83
163;BME280;3946;48.958;8.284;2022-03-04T23:25:54;100725.53;;;1.56;76.33
163;BME280;3946;48.958;8.284;2022-03-04T23:28:39;100732.56;;;1.46;78.04
163;BME280;3946;48.958;8.284;2022-03-04T23:31:25;100730.03;;;1.45;76.99
163;BME280;3946;48.958;8.284;2022-03-04T23:34:10;100729.22;;;1.43;77.58
163;BME280;3946;48.958;8.284;2022-03-04T23:36:57;100731.06;;;1.34;78.16
163;BME280;3946;48.958;8.284;2022-03-04T23:39:43;100739.41;;;1.44;78.26
163;BME280;3946;48.958;8.284;2022-03-04T23:42:32;100734.34;;;1.41;77.18
163;BME280;3946;48.958;8.284;2022-03-04T23:45:18;100742.97;;;1.35;77.81
163;BME280;3946;48.958;8.284;2022-03-04T23:48:04;100736.41;;;1.24;78.90
163;BME280;3946;48.958;8.284;2022-03-04T23:50:51;100738.84;;;1.30;78.48
163;BME280;3946;48.958;8.284;2022-03-04T23:53:39;100737.16;;;1.29;78.64
163;BME280;3946;48.958;8.284;2022-03-04T23:56:25;100731.91;;;1.35;78.54
163;BME280;3946;48.958;8.284;2022-03-04T23:59:10;100739.13;;;1.15;79.65
