sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-11T14:10:05;102153.78;;;15.98;77.24
10008;BME280;5043;41.766;26.204;2022-11-11T14:12:40;102179.88;;;15.93;77.91
10008;BME280;5043;41.766;26.204;2022-11-11T14:15:32;102151.97;;;15.98;77.36
10008;BME280;5043;41.766;26.204;2022-11-11T14:17:58;102181.06;;;16.01;77.47
10008;BME280;5043;41.766;26.204;2022-11-11T14:20:35;102187.66;;;15.96;77.54
10008;BME280;5043;41.766;26.204;2022-11-11T14:25:39;102138.16;;;15.80;77.87
10008;BME280;5043;41.766;26.204;2022-11-11T14:28:27;102182.84;;;15.88;78.05
10008;BME280;5043;41.766;26.204;2022-11-11T14:30:55;102070.81;;;15.42;77.95
10008;BME280;5043;41.766;26.204;2022-11-11T14:33:48;102173.41;;;15.84;78.47
10008;BME280;5043;41.766;26.204;2022-11-11T14:39:21;102133.06;;;15.52;79.43
10008;BME280;5043;41.766;26.204;2022-11-11T14:41:50;102171.72;;;15.70;79.79
10008;BME280;5043;41.766;26.204;2022-11-11T14:49:52;102162.44;;;15.63;80.95
10008;BME280;5043;41.766;26.204;2022-11-11T14:52:36;102153.41;;;15.53;81.49
10008;BME280;5043;41.766;26.204;2022-11-11T14:55:28;102153.91;;;15.46;82.47
10008;BME280;5043;41.766;26.204;2022-11-11T14:57:55;102167.38;;;15.43;83.47
10008;BME280;5043;41.766;26.204;2022-11-11T15:00:27;102145.06;;;15.33;83.91
10008;BME280;5043;41.766;26.204;2022-11-11T15:03:08;102084.81;;;14.94;84.35
10008;BME280;5043;41.766;26.204;2022-11-11T15:05:51;102166.03;;;15.37;84.21
10008;BME280;5043;41.766;26.204;2022-11-11T15:08:25;102173.25;;;15.35;84.41
10008;BME280;5043;41.766;26.204;2022-11-11T15:11:23;102174.63;;;15.28;84.87
10008;BME280;5043;41.766;26.204;2022-11-11T15:22:01;102147.72;;;14.81;87.03
10008;BME280;5043;41.766;26.204;2022-11-11T15:24:47;102169.53;;;14.98;86.99
10008;BME280;5043;41.766;26.204;2022-11-11T15:32:28;102172.94;;;14.88;88.12
10008;BME280;5043;41.766;26.204;2022-11-11T15:37:51;102169.22;;;14.64;89.29
10008;BME280;5043;41.766;26.204;2022-11-11T15:40:20;102146.53;;;14.45;89.73
10008;BME280;5043;41.766;26.204;2022-11-11T15:42:47;102176.25;;;14.65;90.04
10008;BME280;5043;41.766;26.204;2022-11-11T15:47:44;102206.56;;;14.48;91.06
10008;BME280;5043;41.766;26.204;2022-11-11T15:52:54;102188.44;;;14.40;91.96
10008;BME280;5043;41.766;26.204;2022-11-11T15:55:31;102185.53;;;14.31;92.33
10008;BME280;5043;41.766;26.204;2022-11-11T15:58:13;102165.03;;;14.19;92.12
10008;BME280;5043;41.766;26.204;2022-11-11T16:00:40;102197.16;;;14.28;92.17
10008;BME280;5043;41.766;26.204;2022-11-11T16:03:14;102192.81;;;14.27;91.68
10008;BME280;5043;41.766;26.204;2022-11-11T16:05:41;102192.91;;;14.26;91.37
10008;BME280;5043;41.766;26.204;2022-11-11T16:08:08;102204.28;;;14.14;91.35
10008;BME280;5043;41.766;26.204;2022-11-11T16:10:37;102209.53;;;14.01;91.53
10008;BME280;5043;41.766;26.204;2022-11-11T16:13:14;102178.31;;;13.76;91.92
10008;BME280;5043;41.766;26.204;2022-11-11T16:16:08;102216.72;;;13.99;91.93
10008;BME280;5043;41.766;26.204;2022-11-11T16:18:41;102212.47;;;13.83;93.01
10008;BME280;5043;41.766;26.204;2022-11-11T16:21:17;102213.78;;;13.75;93.96
10008;BME280;5043;41.766;26.204;2022-11-11T16:23:45;102121.81;;;13.18;94.31
10008;BME280;5043;41.766;26.204;2022-11-11T16:26:11;102182.09;;;13.44;95.24
10008;BME280;5043;41.766;26.204;2022-11-11T16:28:43;102214.31;;;13.52;95.75
10008;BME280;5043;41.766;26.204;2022-11-11T16:31:36;102214.22;;;13.54;95.54
10008;BME280;5043;41.766;26.204;2022-11-11T16:37:07;102224.31;;;13.33;95.36
10008;BME280;5043;41.766;26.204;2022-11-11T16:39:34;102160.38;;;12.78;95.59
10008;BME280;5043;41.766;26.204;2022-11-11T16:42:05;102240.53;;;13.27;95.27
10008;BME280;5043;41.766;26.204;2022-11-11T16:44:42;102244.91;;;13.28;94.25
10008;BME280;5043;41.766;26.204;2022-11-11T16:47:41;102246.97;;;13.23;94.61
10008;BME280;5043;41.766;26.204;2022-11-11T16:50:24;102243.47;;;13.23;94.15
10008;BME280;5043;41.766;26.204;2022-11-11T16:52:56;102245.47;;;13.19;93.56
10008;BME280;5043;41.766;26.204;2022-11-11T16:55:28;102238.44;;;13.18;93.17
10008;BME280;5043;41.766;26.204;2022-11-11T16:58:19;102180.47;;;12.82;92.29
10008;BME280;5043;41.766;26.204;2022-11-11T17:00:46;102272.81;;;13.20;92.04
10008;BME280;5043;41.766;26.204;2022-11-11T17:03:15;102246.31;;;13.20;91.79
10008;BME280;5043;41.766;26.204;2022-11-11T17:05:49;102234.06;;;13.01;91.86
10008;BME280;5043;41.766;26.204;2022-11-11T17:11:04;102240.97;;;13.05;90.49
10008;BME280;5043;41.766;26.204;2022-11-11T17:13:31;102265.47;;;13.09;90.35
10008;BME280;5043;41.766;26.204;2022-11-11T17:16:00;102249.03;;;13.02;90.50
10008;BME280;5043;41.766;26.204;2022-11-11T17:18:31;102241.19;;;13.01;90.27
10008;BME280;5043;41.766;26.204;2022-11-11T17:20:57;102201.81;;;12.79;90.42
10008;BME280;5043;41.766;26.204;2022-11-11T17:23:23;102268.72;;;13.14;90.54
10008;BME280;5043;41.766;26.204;2022-11-11T17:25:53;102315.03;;;13.23;90.55
10008;BME280;5043;41.766;26.204;2022-11-11T17:28:18;102264.78;;;13.21;90.58
10008;BME280;5043;41.766;26.204;2022-11-11T17:30:44;102274.13;;;13.13;90.51
10008;BME280;5043;41.766;26.204;2022-11-11T17:33:09;102251.03;;;13.15;90.03
10008;BME280;5043;41.766;26.204;2022-11-11T17:35:35;102289.22;;;13.26;90.18
10008;BME280;5043;41.766;26.204;2022-11-11T17:38:00;102180.81;;;12.76;89.75
10008;BME280;5043;41.766;26.204;2022-11-11T17:40:26;102265.38;;;13.26;89.40
10008;BME280;5043;41.766;26.204;2022-11-11T17:42:51;102255.78;;;13.24;88.83
10008;BME280;5043;41.766;26.204;2022-11-11T17:45:19;102309.72;;;13.23;88.81
10008;BME280;5043;41.766;26.204;2022-11-11T17:47:44;102262.63;;;13.28;88.50
10008;BME280;5043;41.766;26.204;2022-11-11T17:50:10;102189.09;;;12.70;88.46
10008;BME280;5043;41.766;26.204;2022-11-11T17:52:35;102257.25;;;13.14;89.02
10008;BME280;5043;41.766;26.204;2022-11-11T17:55:05;102298.72;;;13.15;88.69
10008;BME280;5043;41.766;26.204;2022-11-11T17:57:30;102274.00;;;13.14;88.13
10008;BME280;5043;41.766;26.204;2022-11-11T17:59:56;102281.47;;;13.07;87.92
10008;BME280;5043;41.766;26.204;2022-11-11T18:02:22;102193.22;;;12.60;88.11
10008;BME280;5043;41.766;26.204;2022-11-11T18:04:47;102204.25;;;12.68;87.74
10008;BME280;5043;41.766;26.204;2022-11-11T18:07:13;102255.03;;;12.90;87.81
10008;BME280;5043;41.766;26.204;2022-11-11T18:09:38;102256.81;;;12.90;88.13
10008;BME280;5043;41.766;26.204;2022-11-11T18:12:04;102249.31;;;12.98;87.84
10008;BME280;5043;41.766;26.204;2022-11-11T18:14:30;102269.75;;;13.12;87.41
10008;BME280;5043;41.766;26.204;2022-11-11T18:16:55;102224.97;;;12.91;87.11
10008;BME280;5043;41.766;26.204;2022-11-11T18:19:21;102195.75;;;12.77;87.15
10008;BME280;5043;41.766;26.204;2022-11-11T18:21:46;102221.28;;;12.94;86.92
10008;BME280;5043;41.766;26.204;2022-11-11T18:24:13;102195.84;;;12.76;86.71
10008;BME280;5043;41.766;26.204;2022-11-11T18:26:38;102271.38;;;13.14;86.98
10008;BME280;5043;41.766;26.204;2022-11-11T18:29:05;102278.13;;;13.20;86.85
10008;BME280;5043;41.766;26.204;2022-11-11T18:31:32;102261.09;;;12.92;86.80
10008;BME280;5043;41.766;26.204;2022-11-11T18:33:57;102267.09;;;13.12;86.70
10008;BME280;5043;41.766;26.204;2022-11-11T18:36:23;102281.69;;;13.19;86.45
10008;BME280;5043;41.766;26.204;2022-11-11T18:38:48;102280.69;;;13.21;86.29
10008;BME280;5043;41.766;26.204;2022-11-11T18:41:19;102277.84;;;13.24;86.22
10008;BME280;5043;41.766;26.204;2022-11-11T18:43:47;102219.75;;;12.90;86.04
10008;BME280;5043;41.766;26.204;2022-11-11T18:46:21;102318.81;;;13.19;86.31
10008;BME280;5043;41.766;26.204;2022-11-11T18:48:47;102287.69;;;13.22;86.35
10008;BME280;5043;41.766;26.204;2022-11-11T18:51:15;102269.47;;;13.16;85.94
10008;BME280;5043;41.766;26.204;2022-11-11T18:53:41;102317.44;;;13.12;86.34
10008;BME280;5043;41.766;26.204;2022-11-11T18:56:12;102279.69;;;13.08;86.40
10008;BME280;5043;41.766;26.204;2022-11-11T18:58:38;102286.34;;;13.15;86.27
10008;BME280;5043;41.766;26.204;2022-11-11T19:01:12;102280.19;;;13.15;86.09
10008;BME280;5043;41.766;26.204;2022-11-11T19:03:46;102312.84;;;13.15;85.85
10008;BME280;5043;41.766;26.204;2022-11-11T19:06:11;102292.47;;;13.16;85.86
10008;BME280;5043;41.766;26.204;2022-11-11T19:08:37;102284.19;;;13.22;85.78
10008;BME280;5043;41.766;26.204;2022-11-11T19:11:05;102294.41;;;13.28;85.70
10008;BME280;5043;41.766;26.204;2022-11-11T19:13:32;102326.22;;;13.28;85.86
10008;BME280;5043;41.766;26.204;2022-11-11T19:16:12;102301.72;;;13.24;86.03
10008;BME280;5043;41.766;26.204;2022-11-11T19:18:38;102303.34;;;13.27;85.95
10008;BME280;5043;41.766;26.204;2022-11-11T19:21:06;102339.09;;;13.20;86.10
10008;BME280;5043;41.766;26.204;2022-11-11T19:23:32;102305.56;;;13.19;86.18
10008;BME280;5043;41.766;26.204;2022-11-11T19:25:58;102302.03;;;13.02;86.53
10008;BME280;5043;41.766;26.204;2022-11-11T19:28:23;102241.13;;;12.71;86.74
10008;BME280;5043;41.766;26.204;2022-11-11T19:30:49;102315.13;;;13.21;86.60
10008;BME280;5043;41.766;26.204;2022-11-11T19:33:14;102322.06;;;13.24;86.29
10008;BME280;5043;41.766;26.204;2022-11-11T19:35:40;102258.97;;;12.83;86.54
10008;BME280;5043;41.766;26.204;2022-11-11T19:38:05;102367.28;;;13.21;86.65
10008;BME280;5043;41.766;26.204;2022-11-11T19:40:31;102326.50;;;13.23;86.52
10008;BME280;5043;41.766;26.204;2022-11-11T19:42:56;102328.13;;;13.26;86.24
10008;BME280;5043;41.766;26.204;2022-11-11T19:45:22;102227.88;;;12.71;86.08
10008;BME280;5043;41.766;26.204;2022-11-11T19:47:49;102324.47;;;13.13;86.70
10008;BME280;5043;41.766;26.204;2022-11-11T19:50:15;102329.03;;;13.25;86.55
10008;BME280;5043;41.766;26.204;2022-11-11T19:52:42;102329.31;;;13.20;86.55
10008;BME280;5043;41.766;26.204;2022-11-11T19:55:09;102329.03;;;13.25;86.56
10008;BME280;5043;41.766;26.204;2022-11-11T19:57:34;102332.81;;;13.21;87.00
10008;BME280;5043;41.766;26.204;2022-11-11T20:00:00;102331.47;;;13.29;86.40
10008;BME280;5043;41.766;26.204;2022-11-11T20:02:26;102338.47;;;13.30;86.71
10008;BME280;5043;41.766;26.204;2022-11-11T20:04:51;102333.16;;;13.30;86.69
10008;BME280;5043;41.766;26.204;2022-11-11T20:07:17;102336.75;;;13.29;86.80
10008;BME280;5043;41.766;26.204;2022-11-11T20:09:42;102317.28;;;13.15;86.98
10008;BME280;5043;41.766;26.204;2022-11-11T20:12:08;102332.03;;;13.34;86.54
10008;BME280;5043;41.766;26.204;2022-11-11T20:14:33;102356.91;;;13.32;86.87
10008;BME280;5043;41.766;26.204;2022-11-11T20:16:58;102319.13;;;13.28;86.63
10008;BME280;5043;41.766;26.204;2022-11-11T20:19:24;102333.31;;;13.27;86.96
10008;BME280;5043;41.766;26.204;2022-11-11T20:21:49;102336.06;;;13.26;87.31
10008;BME280;5043;41.766;26.204;2022-11-11T20:24:15;102337.00;;;13.25;87.30
10008;BME280;5043;41.766;26.204;2022-11-11T20:26:40;102338.13;;;13.36;86.93
10008;BME280;5043;41.766;26.204;2022-11-11T20:29:05;102340.69;;;13.38;86.96
10008;BME280;5043;41.766;26.204;2022-11-11T20:31:31;102268.13;;;12.93;86.96
10008;BME280;5043;41.766;26.204;2022-11-11T20:33:57;102330.34;;;13.33;86.77
10008;BME280;5043;41.766;26.204;2022-11-11T20:36:24;102341.34;;;13.41;86.70
10008;BME280;5043;41.766;26.204;2022-11-11T20:38:50;102330.41;;;13.32;86.92
10008;BME280;5043;41.766;26.204;2022-11-11T20:41:17;102332.47;;;13.42;86.92
10008;BME280;5043;41.766;26.204;2022-11-11T20:43:44;102327.00;;;13.30;87.30
10008;BME280;5043;41.766;26.204;2022-11-11T20:46:12;102299.91;;;12.93;87.00
10008;BME280;5043;41.766;26.204;2022-11-11T20:48:40;102338.19;;;13.35;87.56
10008;BME280;5043;41.766;26.204;2022-11-11T20:51:11;102323.09;;;13.05;87.99
10008;BME280;5043;41.766;26.204;2022-11-11T20:53:38;102241.97;;;12.56;88.41
10008;BME280;5043;41.766;26.204;2022-11-11T20:56:06;102371.44;;;13.25;88.61
10008;BME280;5043;41.766;26.204;2022-11-11T20:58:32;102360.72;;;13.12;89.17
10008;BME280;5043;41.766;26.204;2022-11-11T21:01:09;102371.38;;;13.10;89.52
10008;BME280;5043;41.766;26.204;2022-11-11T21:03:35;102273.75;;;12.72;89.81
10008;BME280;5043;41.766;26.204;2022-11-11T21:06:05;102324.63;;;13.09;89.75
10008;BME280;5043;41.766;26.204;2022-11-11T21:08:35;102360.28;;;13.20;89.66
10008;BME280;5043;41.766;26.204;2022-11-11T21:11:02;102335.03;;;13.28;89.55
10008;BME280;5043;41.766;26.204;2022-11-11T21:13:29;102327.34;;;13.24;89.53
10008;BME280;5043;41.766;26.204;2022-11-11T21:16:08;102288.19;;;12.97;89.27
10008;BME280;5043;41.766;26.204;2022-11-11T21:18:34;102329.47;;;13.33;88.67
10008;BME280;5043;41.766;26.204;2022-11-11T21:21:14;102322.22;;;13.36;87.35
10008;BME280;5043;41.766;26.204;2022-11-11T21:23:40;102253.50;;;12.86;87.33
10008;BME280;5043;41.766;26.204;2022-11-11T21:26:10;102328.44;;;13.35;87.25
10008;BME280;5043;41.766;26.204;2022-11-11T21:28:38;102301.97;;;13.20;86.93
10008;BME280;5043;41.766;26.204;2022-11-11T21:31:09;102299.13;;;13.23;86.96
10008;BME280;5043;41.766;26.204;2022-11-11T21:33:36;102329.38;;;13.34;87.43
10008;BME280;5043;41.766;26.204;2022-11-11T21:36:09;102331.53;;;13.28;87.96
10008;BME280;5043;41.766;26.204;2022-11-11T21:38:37;102295.56;;;13.08;89.57
10008;BME280;5043;41.766;26.204;2022-11-11T21:41:08;102283.38;;;13.04;90.94
10008;BME280;5043;41.766;26.204;2022-11-11T21:43:37;102246.91;;;12.78;92.04
10008;BME280;5043;41.766;26.204;2022-11-11T21:46:05;102327.19;;;13.27;92.74
10008;BME280;5043;41.766;26.204;2022-11-11T21:48:31;102260.09;;;12.79;92.68
10008;BME280;5043;41.766;26.204;2022-11-11T21:51:05;102330.94;;;13.23;93.24
10008;BME280;5043;41.766;26.204;2022-11-11T21:53:32;102326.94;;;13.31;93.07
10008;BME280;5043;41.766;26.204;2022-11-11T21:56:11;102182.53;;;12.46;93.05
10008;BME280;5043;41.766;26.204;2022-11-11T21:58:37;102319.13;;;13.28;93.29
10008;BME280;5043;41.766;26.204;2022-11-11T22:01:12;102258.78;;;12.71;94.45
10008;BME280;5043;41.766;26.204;2022-11-11T22:03:39;102309.53;;;12.94;95.21
10008;BME280;5043;41.766;26.204;2022-11-11T22:06:13;102307.50;;;12.99;95.09
10008;BME280;5043;41.766;26.204;2022-11-11T22:08:39;102321.72;;;13.14;95.12
10008;BME280;5043;41.766;26.204;2022-11-11T22:11:13;102326.91;;;13.16;95.09
10008;BME280;5043;41.766;26.204;2022-11-11T22:13:41;102247.28;;;12.56;95.62
10008;BME280;5043;41.766;26.204;2022-11-11T22:16:09;102276.75;;;12.66;96.21
10008;BME280;5043;41.766;26.204;2022-11-11T22:18:35;102239.91;;;12.46;96.50
10008;BME280;5043;41.766;26.204;2022-11-11T22:21:18;102318.25;;;12.96;96.55
10008;BME280;5043;41.766;26.204;2022-11-11T22:23:49;102310.16;;;12.84;97.04
10008;BME280;5043;41.766;26.204;2022-11-11T22:26:16;102323.75;;;12.93;97.36
10008;BME280;5043;41.766;26.204;2022-11-11T22:28:43;102271.22;;;12.70;97.37
10008;BME280;5043;41.766;26.204;2022-11-11T22:31:14;102316.72;;;12.92;98.25
10008;BME280;5043;41.766;26.204;2022-11-11T22:33:41;102330.47;;;12.99;98.36
10008;BME280;5043;41.766;26.204;2022-11-11T22:36:10;102357.22;;;12.94;99.05
10008;BME280;5043;41.766;26.204;2022-11-11T22:38:37;102318.78;;;12.87;99.88
10008;BME280;5043;41.766;26.204;2022-11-11T22:41:07;102309.72;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:43:38;102268.63;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:46:05;102264.00;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:48:35;102230.59;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:51:13;102245.44;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:53:40;102251.09;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:56:07;102312.72;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T22:58:34;102299.94;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:03:37;102300.75;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:06:04;102312.50;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:08:30;102312.34;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:13:37;102321.94;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:16:03;102305.78;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:18:29;102307.72;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:20:57;102349.69;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:23:23;102306.59;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:25:49;102258.16;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:28:14;102308.34;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:30:40;102313.16;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:33:05;102299.34;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:35:31;102300.97;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:37:56;102248.91;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:40:21;102242.94;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:42:47;102310.38;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:45:12;102309.16;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:47:38;102295.34;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:50:04;102337.84;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:52:30;102307.22;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:54:55;102309.25;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:57:20;102295.53;;;12.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-11T23:59:46;102264.63;;;12.13;100.00
