sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-08T03:36:59;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:39:28;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:41:56;1.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:44:28;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:46:56;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:49:24;2.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:51:52;2.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:54:20;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:56:49;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T03:59:16;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:01:44;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:04:11;2.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:06:39;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:09:06;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:11:37;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:14:06;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:16:34;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:19:01;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:21:28;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:23:56;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:26:23;4.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:28:50;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:31:19;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:33:47;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:36:14;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:38:41;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:41:09;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:43:36;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:46:04;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:48:33;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:51:00;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:53:27;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:55:55;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T04:58:22;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:00:49;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:03:17;3.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:05:46;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:08:13;2.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:10:41;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:13:08;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:15:35;3.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:18:03;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:20:30;2.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:22:59;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:25:26;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:27:54;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:30:21;4.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:32:49;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:35:18;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:37:49;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:40:20;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:42:48;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:45:17;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:47:44;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:50:12;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:52:39;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:55:08;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T05:57:37;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:00:07;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:02:35;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:05:20;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:07:48;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:10:16;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:12:46;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:15:14;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:17:43;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:20:15;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:22:43;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:25:10;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:27:39;4.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:30:10;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:32:39;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:35:07;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:37:37;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:40:05;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:42:34;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:45:02;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:47:31;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:50:00;5.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:52:28;6.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:54:55;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:57:23;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T06:59:51;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:02:21;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:04:52;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:07:21;5.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:09:55;2.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:12:26;4.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:14:59;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:17:29;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:20:03;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:22:35;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:25:04;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:27:34;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:30:02;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:32:30;5.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:34:58;6.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:37:27;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:39:56;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:42:23;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:44:51;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:47:18;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:49:46;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:52:14;3.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:54:44;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:57:17;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-08T07:59:50;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:02:21;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:04:48;1.60;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:07:19;1.55;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:09:49;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:12:16;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:14:48;1.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:17:18;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:19:47;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:22:14;2.15;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:24:42;2.17;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:27:11;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:29:39;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:32:06;3.63;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:34:34;2.90;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:37:01;3.75;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:39:29;2.25;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:41:56;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:44:25;1.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:46:53;2.35;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:49:22;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:51:50;2.38;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:54:19;3.47;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:56:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T08:59:15;3.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:01:45;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:04:17;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:06:45;2.08;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:09:15;1.35;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:11:43;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:14:11;1.42;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:16:39;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:19:08;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:21:35;1.77;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:24:03;2.72;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:26:31;1.35;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:29:02;2.78;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:31:36;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:34:08;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:36:35;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:39:05;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:41:35;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:44:05;1.55;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:46:36;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:49:04;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:51:35;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:54:05;3.15;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:56:34;1.45;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T09:59:03;1.30;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:01:32;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:04:05;1.58;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:06:36;1.08;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:09:07;1.58;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:11:36;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:14:04;2.55;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:16:36;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:19:04;1.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:21:33;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:24:03;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:26:34;1.60;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:29:03;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:31:32;1.88;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:34:21;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:36:49;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:39:19;1.88;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:41:53;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:44:27;0.95;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:47:06;2.38;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:49:33;1.52;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:52:01;2.35;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:54:30;2.05;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:56:58;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T10:59:26;1.05;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:01:53;1.30;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:04:21;2.45;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:06:57;2.58;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:09:24;1.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:11:53;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:14:22;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:16:49;1.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:19:17;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:21:46;1.55;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:24:14;1.65;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:26:41;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:29:12;1.92;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:31:42;4.38;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:34:13;2.22;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:36:41;1.30;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:39:09;2.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:41:39;2.28;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:44:09;1.48;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:46:40;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:49:08;2.45;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:51:36;1.70;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:54:04;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:56:32;1.65;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T11:59:06;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:01:34;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:04:03;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:06:31;2.75;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:09:05;1.83;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:11:37;1.02;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:14:05;1.08;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:16:33;1.83;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:19:01;2.35;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:21:30;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:24:02;1.17;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:26:37;1.77;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:29:21;1.48;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:32:03;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:34:32;2.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:37:03;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:39:31;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:41:58;1.95;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:44:26;1.55;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:46:54;2.05;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:49:25;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:51:53;2.42;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:54:23;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:56:51;1.05;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T12:59:19;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:01:51;1.38;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:04:20;1.38;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:06:52;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:09:38;1.88;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:12:10;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:14:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:17:06;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:19:34;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:22:02;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:24:29;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:27:02;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:29:30;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:31:59;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:34:27;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:36:55;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:39:23;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:41:50;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:44:22;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:46:53;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:49:21;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:51:56;1.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:54:24;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:57:02;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-08T13:59:32;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:02:00;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:04:28;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:06:59;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:09:33;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:12:03;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:14:36;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-08T14:17:04;4.47;;;1.10;;
