sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-04T14:24:36;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:27:03;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:29:31;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:32:05;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:34:42;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:37:25;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:40:13;1.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:42:58;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:45:39;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:48:24;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:51:09;3.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:54:10;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:56:52;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T14:59:37;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:02:21;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:04:54;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:07:21;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:09:58;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:12:27;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:14:54;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:17:22;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:19:49;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:22:17;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:24:48;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:27:20;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:29:47;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:32:18;2.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:34:47;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:37:16;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:39:44;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:42:11;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:44:42;0.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:47:23;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:49:59;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:52:41;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:55:17;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T15:58:02;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:00:46;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:03:29;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:06:16;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:08:46;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:11:16;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:13:54;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:16:32;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:19:04;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:21:35;1.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:24:27;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:27:15;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:30:11;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:32:40;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:35:08;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:37:36;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:40:05;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:42:36;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:45:04;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:47:31;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:50:00;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:52:28;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:54:55;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:57:23;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T16:59:51;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:02:19;1.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:04:47;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:07:16;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:09:47;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:12:16;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:14:52;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:17:19;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:19:49;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:22:28;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:24:57;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:27:25;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:29:52;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:32:19;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:34:47;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:37:14;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:39:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:42:24;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:44:52;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:47:20;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:49:51;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:52:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:55:06;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T17:57:37;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:00:09;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:02:58;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:05:32;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:08:24;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:10:52;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:13:20;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:15:48;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:18:16;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:20:44;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:23:12;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:25:45;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:28:14;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:30:41;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:33:10;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:35:38;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:38:07;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:40:39;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:43:46;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:46:22;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:49:16;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:51:51;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:54:28;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:57:10;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T18:59:47;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:02:21;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:04:49;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:07:23;2.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:10:00;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:12:28;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:15:03;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:17:56;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:20:28;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:23:04;0.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:25:35;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:28:05;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:30:36;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:33:09;1.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:35:37;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:38:04;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:40:32;1.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:43:00;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:45:27;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:47:59;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:50:32;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:53:06;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:56:09;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T19:58:54;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:01:39;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:04:25;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:07:11;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:10:02;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:12:48;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:16:07;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:18:52;2.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:21:38;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:24:29;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:27:17;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:29:44;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:32:12;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:34:39;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:37:09;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:39:36;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:42:12;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:44:41;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:47:09;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:49:36;1.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:52:04;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:54:34;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:57:01;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T20:59:29;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:01:59;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:04:27;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:06:58;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:09:30;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:12:18;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:15:04;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:17:39;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:20:10;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:22:38;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:25:07;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:27:36;1.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:30:06;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:32:34;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:35:07;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:37:52;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:40:19;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:42:48;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:45:16;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:47:44;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:50:14;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:52:42;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:55:10;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T21:57:38;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:00:07;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:02:36;1.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:05:04;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:07:32;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:10:04;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:13:00;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:15:49;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:18:45;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:21:30;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:24:15;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:26:43;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:29:11;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:31:42;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:34:10;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:36:54;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:39:35;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:42:17;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:45:01;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:47:54;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:50:42;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:53:13;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:56:01;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-04T22:58:40;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:01:13;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:03:42;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:06:11;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:08:44;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:11:15;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:13:42;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:16:14;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:18:48;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:21:21;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:23:57;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:26:26;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:29:00;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:31:42;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:34:42;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:37:27;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:40:09;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:42:50;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:45:35;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:48:18;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:51:00;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:53:29;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:55:57;6.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-04T23:58:24;2.03;;;1.30;;
