sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-01T02:19:33;88.70;;;47.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:22:00;105.20;;;47.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:24:30;85.33;;;44.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:26:57;110.63;;;48.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:29:26;149.23;;;58.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:31:56;159.87;;;56.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:34:23;119.53;;;54.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:36:52;96.60;;;47.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:39:25;94.43;;;45.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:41:53;106.60;;;47.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:44:20;89.13;;;45.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:46:48;107.60;;;47.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:49:17;102.33;;;47.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:51:45;88.73;;;45.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:54:14;68.07;;;40.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:56:42;76.33;;;42.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T02:59:10;77.07;;;39.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:01:38;62.40;;;36.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:04:06;67.57;;;36.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:06:37;66.53;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:09:05;63.47;;;35.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:11:32;57.93;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:14:01;65.50;;;35.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:16:28;66.47;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:18:56;76.17;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:21:24;45.23;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:23:53;86.80;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:26:21;59.17;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:28:48;43.33;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:31:16;49.40;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:33:43;45.33;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:36:11;44.03;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:38:40;45.23;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:41:08;49.37;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:43:37;40.70;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:46:06;51.20;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:48:35;49.30;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:51:08;44.07;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:53:35;40.80;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:56:08;37.60;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T03:58:37;51.10;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:01:11;41.10;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:03:38;45.57;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:06:06;37.90;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:08:35;46.07;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:11:03;44.03;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:13:32;33.17;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:16:01;36.60;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:18:36;35.43;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:21:11;38.67;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:23:43;35.80;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:26:12;48.60;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:28:44;43.13;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:31:13;37.77;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:33:42;40.23;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:36:10;42.20;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:38:38;46.53;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:41:06;38.60;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:43:36;48.43;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:46:06;38.47;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:48:34;43.20;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:51:02;53.57;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:53:31;42.13;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:55:59;47.27;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T04:58:29;40.20;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:00:59;42.80;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:03:33;35.90;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:06:03;42.50;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:08:38;51.47;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:11:08;50.40;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:13:42;37.80;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:16:16;42.27;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:18:50;47.87;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:21:18;57.57;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:23:51;46.50;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:26:20;49.10;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:28:52;46.60;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:31:23;44.70;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:33:55;47.30;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:36:25;40.93;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:38:53;40.63;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:41:21;58.00;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:43:49;52.40;;;31.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:46:18;64.67;;;35.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:48:48;46.43;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:51:17;57.20;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:53:45;47.83;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:56:13;60.77;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T05:58:41;46.40;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:01:11;53.47;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:03:43;54.47;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:06:13;44.97;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:08:46;61.77;;;38.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:11:14;65.13;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:13:46;63.63;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:16:19;72.40;;;40.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:18:51;60.77;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:21:21;58.47;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:23:54;56.07;;;35.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:26:27;59.10;;;36.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:28:57;61.70;;;38.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:31:27;51.93;;;33.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:33:58;44.47;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:36:28;53.53;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:38:59;53.17;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:41:29;53.80;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:43:57;51.10;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:46:24;44.30;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:48:52;45.50;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:51:20;47.13;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:53:47;41.53;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:56:16;40.73;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T06:58:43;43.53;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:01:12;35.73;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:03:41;42.37;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:06:09;52.13;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:08:36;49.80;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:11:03;40.30;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:13:32;35.77;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:15:59;35.63;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:18:26;37.63;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:20:54;42.20;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:23:22;33.43;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:25:49;36.57;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:28:17;42.80;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:30:45;37.10;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:33:12;46.73;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:35:40;44.67;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:38:08;50.13;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:40:36;45.37;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:43:03;41.27;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:45:30;39.93;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:48:01;41.67;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:50:28;42.27;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:52:56;47.00;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:55:23;43.30;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T07:57:50;39.97;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:00:19;41.83;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:02:46;38.83;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:05:16;43.77;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:07:43;42.27;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:10:12;37.00;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:12:40;42.20;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:15:08;32.40;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:17:36;38.53;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:20:04;38.20;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:22:33;39.50;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:25:01;44.40;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:27:28;35.03;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:29:55;31.53;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:32:24;40.70;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:34:52;32.63;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:37:20;38.60;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:39:48;32.70;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:42:16;30.80;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:44:44;37.40;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:47:12;37.37;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:49:39;34.30;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:52:07;31.63;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:54:34;29.03;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:57:03;29.23;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T08:59:33;31.80;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:02:03;27.30;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:04:30;23.40;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:07:08;22.77;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:09:36;27.23;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:12:09;25.90;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:14:37;27.83;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:17:04;24.87;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:19:32;27.67;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:22:13;32.43;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:24:52;25.27;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:27:21;23.30;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:30:01;24.83;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:32:35;23.17;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:35:02;22.37;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:37:35;30.43;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:40:03;27.60;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:42:32;25.43;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:45:00;25.37;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:47:33;24.07;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:50:08;24.40;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:52:38;19.40;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:55:08;22.07;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T09:57:37;20.53;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:00:05;19.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:02:38;18.30;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:05:06;18.53;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:07:34;19.40;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:10:03;16.93;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:12:34;21.00;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:15:05;20.00;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:17:34;18.33;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:20:06;16.67;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:22:34;15.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:25:04;15.67;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:27:35;16.00;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:30:03;17.43;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:32:37;17.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:35:05;14.57;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:37:34;15.53;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:40:06;19.43;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:42:38;15.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:45:09;16.10;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:47:49;15.13;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:50:36;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:53:31;14.70;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T10:58:50;15.67;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:01:27;18.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:04:00;15.00;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:06:28;14.47;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:08:55;16.60;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:11:23;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:14:01;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:16:44;15.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:19:19;13.50;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:21:51;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:24:29;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:27:06;12.07;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:29:34;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:32:02;13.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:34:31;11.87;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:37:00;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:39:28;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:41:55;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:44:23;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:46:51;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:49:18;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:51:47;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:54:15;12.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:56:43;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-04-01T11:59:10;8.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:01:38;6.20;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:04:33;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:07:09;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:09:55;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:12:23;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:14:53;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:17:21;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:19:50;5.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:22:38;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:25:06;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:27:33;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:30:01;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:32:28;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:34:57;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:37:27;6.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:39:56;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:42:23;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:44:54;7.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:47:27;6.90;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:49:59;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:52:27;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:54:55;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:57:25;6.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-01T12:59:53;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:02:24;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:04:52;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:07:28;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:09:57;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:12:35;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:15:03;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:17:38;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:20:07;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:22:37;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:25:05;8.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-01T13:27:33;10.57;;;9.57;;
