sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:32:37;27.99;22.61;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:37:48;26.93;21.75;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:42:44;28.66;23.76;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:47:45;28.62;23.16;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:52:35;27.75;22.79;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T03:57:34;28.1;23.5;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:02:34;27.34;22.24;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:07:33;27.01;22.34;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:12:32;26.45;21.01;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:17:32;24.33;20.5;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:22:33;24.87;20.13;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:27:32;23.84;18.92;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:32:33;21;17.49;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:37:33;21;17.49;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:42:33;24.55;20.91;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:47:32;19.94;16.02;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:52:33;19.75;16.78;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T04:57:32;20.74;16.01;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:02:33;18.47;14.88;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:07:32;18.83;15.95;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:12:32;19.42;15.2;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:17:32;17.01;14.52;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:22:33;20.26;15.85;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:27:32;18.27;14.95;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:32:32;17.06;14.69;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:37:32;18.55;15.63;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:42:32;18.87;14.78;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:47:33;19.56;16.61;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:52:32;19.56;16.61;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T05:57:32;18.35;14.42;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:02:33;19.36;15.35;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:07:33;18.75;15.54;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:12:33;19.13;14.78;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:17:32;18.4;15.15;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:22:32;18.95;15.93;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:27:32;17.79;15.27;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:32:32;16.76;13.96;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:37:32;15.49;12.26;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:42:33;15.91;13.32;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:47:33;15.71;13.44;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:52:32;15.71;13.44;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T06:57:33;15.65;12.68;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:02:32;14.59;12.64;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:07:33;16.93;13.65;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:12:32;13.14;11.22;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:17:33;13.63;11.32;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:22:33;14.36;11.55;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:27:34;14.26;11.66;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:32:32;15.08;11.69;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:37:32;12.76;10.78;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:47:33;14.11;10.95;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:52:32;13.72;11.13;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T07:57:33;13.87;11.17;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:02:32;14.62;11.77;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:07:32;14.62;11.77;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:12:33;12.36;10.54;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:17:33;12.2;10.22;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:22:33;13.04;10.07;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:27:32;11.02;9.07;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:32:32;11.06;9.78;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:37:32;11.79;9.66;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:42:32;11.75;9.35;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:47:32;11.62;9.2;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:52:33;11.82;9.37;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T08:57:32;12.18;9.95;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:02:33;10.96;9.34;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:07:32;11.51;9.3;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:12:33;11;8.78;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:17:33;11.1;9.33;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:22:33;11.1;9.33;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:27:32;9.86;8.67;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:32:32;11.47;9.87;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:37:33;12.48;9.58;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:42:55;12.55;10.25;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:47:48;11.67;9.82;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T09:52:40;12.72;10.33;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:02:44;12.81;10.13;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:07:33;11.77;9.42;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:12:49;12.35;10.11;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:17:48;13.08;10.02;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:22:53;12.33;10.18;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:27:48;13.54;11.01;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:33:05;14.09;11.47;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:37:40;12.78;10.9;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:42:40;14.8;11.9;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:52:39;14.77;12.01;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T10:57:36;14.01;11.3;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:02:44;14.85;12.43;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:07:36;14.29;12.22;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:12:38;14.84;12.72;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:17:36;15.83;13.78;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:22:37;15.7;12.64;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:27:42;15.88;13.16;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:32:47;16.57;14.18;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:37:36;15.74;14.18;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:42:41;16.34;13.79;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:47:33;17.31;14.86;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:52:41;17.33;14.18;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T11:57:36;17.33;14.18;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:02:44;15.99;13.63;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:07:52;16.28;14.43;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:12:37;18.23;15.77;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:17:39;18.08;15.23;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:22:41;18.68;15.06;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:27:36;19.2;15.97;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:32:43;17.79;15.47;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:37:45;17.33;14.11;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:42:51;18.23;15.03;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:47:52;17.62;14.79;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T12:52:45;17.49;15.3;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:02:42;18.38;15.1;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:07:37;17.38;13.92;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:12:41;17.63;15.1;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:17:48;17.42;14.49;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:22:38;17.42;14.49;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:27:38;17.45;14.15;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:32:38;17.51;14.71;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:37:42;15.72;13.42;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:42:43;16.71;14.16;9.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:48:34;15.42;13.24;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:52:42;17.65;14.83;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T13:58:45;17.01;13.9;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:07:47;16.9;14.21;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:12:45;18.13;14.53;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:17:40;16.75;14.42;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:27:42;18.18;14.13;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:32:51;16.4;13.96;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:37:44;14.79;13.35;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:42:35;16.87;14.08;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:47:43;16.74;14.05;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:52:35;16.52;13.64;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T14:57:34;17.64;14.35;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:02:35;17.64;14.35;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:07:33;16.4;13.63;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:12:37;17.44;14.17;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:17:35;17.44;14.48;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:22:40;15.66;13.38;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:27:34;17.91;14.73;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:32:39;16.77;13.98;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:37:38;15.3;12.49;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:42:35;17.91;14.75;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:47:55;17.71;14.6;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T15:52:35;17.05;14.17;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:02:39;16.93;13.33;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:07:40;15.65;12.87;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:12:44;15.82;13.05;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:17:34;16.47;14.54;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:27:33;18.24;13.97;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:32:33;17.71;14.98;9.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:37:33;17.87;15.45;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:42:32;16.78;13.65;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:47:33;18.37;14.33;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:52:33;18.46;14.9;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T16:57:32;20.5;16.7;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:02:33;18.2;15.67;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:07:33;17.27;14.33;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:12:39;17.93;14.66;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:17:32;15.77;13.48;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:22:33;19.68;15.59;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:27:33;16.9;14.93;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:32:32;16.9;14.93;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:37:32;17.31;14.42;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:42:32;18.91;14.39;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:47:33;17.5;13.72;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:52:33;17.45;13.69;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T17:57:33;16.99;14.17;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:02:32;17.98;14.57;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:07:32;16.82;14.5;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:12:32;17.95;14.1;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:17:33;17.16;13.88;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:22:33;16.09;13.34;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:27:34;17.39;13.65;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:32:33;15.67;13.4;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:37:33;16.43;13.73;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:42:32;16.89;14.16;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:47:33;16.89;14.16;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:52:32;17.64;13.79;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T18:57:34;16.15;12.96;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:02:32;16.93;13.69;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:07:32;16.29;13.11;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:12:32;14.67;12.45;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:17:33;15.12;12.75;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:22:32;16;12.87;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:27:33;16.18;13.11;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:32:33;15.73;12.41;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:37:32;14.21;12.42;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:42:34;15.23;12.63;8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:47:33;15.18;11.93;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T19:57:32;14.37;11.9;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:02:32;14.78;12.03;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:07:33;14.99;11.73;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:12:33;15.57;13.07;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:17:34;14.64;12.29;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:22:32;14.44;11.63;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:27:32;14.05;11.34;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:32:32;14.43;11.55;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:37:32;14.43;11.55;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:42:32;13.75;10.93;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:47:33;13.3;10.73;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:52:32;13.73;10.77;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T20:57:32;13.23;10.67;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:02:32;12.41;10.66;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:07:33;12.96;10.94;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:12:32;12.5;9.88;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:17:33;13.16;10.82;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:22:32;12.73;10.55;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:27:33;12.58;9.62;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:32:32;11.75;9.38;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:37:32;11.97;10.04;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:42:32;11.07;9.61;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:47:33;11.84;9.35;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:52:33;11.84;9.35;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T21:57:32;11.41;9.56;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:02:35;12.27;10.04;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:07:35;11.23;9.24;5.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:12:33;11.96;9.46;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:17:33;10.64;8.72;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:22:33;12.02;9.71;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:27:32;12.05;9.58;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:32:33;10.67;8.59;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:37:32;11.11;9.21;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:42:33;9.56;8.07;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:47:33;11.06;8.89;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:52:32;11.53;8.79;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T22:57:33;11.02;9.16;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:02:32;10.22;9.06;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:07:33;10.22;9.06;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:12:32;11.52;9.04;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:17:33;10.47;7.88;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:22:33;11.38;8.41;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:27:32;10.84;8.22;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:32:32;11.89;8.81;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:37:32;11.51;8.6;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:42:32;10.79;8.65;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:47:32;11.22;8.33;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:52:32;9.87;8.5;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-10T23:57:32;11.16;9.05;5.04
