sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-21T14:34:50;101748.38;;;18.35;41.62
163;BME280;3946;48.958;8.284;2022-03-21T14:37:34;101747.25;;;18.27;41.42
163;BME280;3946;48.958;8.284;2022-03-21T14:40:20;101742.63;;;18.30;42.07
163;BME280;3946;48.958;8.284;2022-03-21T14:43:05;101747.72;;;18.56;41.95
163;BME280;3946;48.958;8.284;2022-03-21T14:45:50;101738.66;;;18.48;41.48
163;BME280;3946;48.958;8.284;2022-03-21T14:48:36;101740.06;;;18.52;41.66
163;BME280;3946;48.958;8.284;2022-03-21T14:51:22;101734.66;;;18.32;41.49
163;BME280;3946;48.958;8.284;2022-03-21T14:54:07;101736.91;;;18.36;41.62
163;BME280;3946;48.958;8.284;2022-03-21T14:56:52;101732.59;;;18.24;41.95
163;BME280;3946;48.958;8.284;2022-03-21T14:59:38;101737.50;;;18.05;41.73
163;BME280;3946;48.958;8.284;2022-03-21T15:02:23;101734.16;;;18.03;41.69
163;BME280;3946;48.958;8.284;2022-03-21T15:05:09;101735.94;;;18.02;41.70
163;BME280;3946;48.958;8.284;2022-03-21T15:07:55;101738.56;;;18.02;42.56
163;BME280;3946;48.958;8.284;2022-03-21T15:10:41;101729.41;;;18.08;41.97
163;BME280;3946;48.958;8.284;2022-03-21T15:13:27;101734.03;;;18.04;42.17
163;BME280;3946;48.958;8.284;2022-03-21T15:16:12;101727.59;;;17.97;42.08
163;BME280;3946;48.958;8.284;2022-03-21T15:19:01;101727.06;;;17.92;42.71
163;BME280;3946;48.958;8.284;2022-03-21T15:21:46;101725.09;;;18.07;42.32
163;BME280;3946;48.958;8.284;2022-03-21T15:24:33;101722.13;;;18.00;42.17
163;BME280;3946;48.958;8.284;2022-03-21T15:27:19;101717.38;;;17.81;42.13
163;BME280;3946;48.958;8.284;2022-03-21T15:30:05;101715.69;;;17.80;42.23
163;BME280;3946;48.958;8.284;2022-03-21T15:32:51;101715.31;;;17.98;42.61
163;BME280;3946;48.958;8.284;2022-03-21T15:35:36;101715.13;;;17.88;42.56
163;BME280;3946;48.958;8.284;2022-03-21T15:38:21;101716.63;;;17.79;43.09
163;BME280;3946;48.958;8.284;2022-03-21T15:41:25;101711.59;;;17.76;42.77
163;BME280;3946;48.958;8.284;2022-03-21T15:44:26;101715.38;;;17.72;43.02
163;BME280;3946;48.958;8.284;2022-03-21T15:47:11;101709.53;;;17.56;42.31
163;BME280;3946;48.958;8.284;2022-03-21T15:49:56;101714.28;;;17.38;43.38
163;BME280;3946;48.958;8.284;2022-03-21T15:52:42;101722.72;;;17.31;43.66
163;BME280;3946;48.958;8.284;2022-03-21T15:55:27;101721.44;;;17.24;43.44
163;BME280;3946;48.958;8.284;2022-03-21T15:58:14;101722.00;;;17.16;43.83
163;BME280;3946;48.958;8.284;2022-03-21T16:01:02;101717.91;;;17.12;43.72
163;BME280;3946;48.958;8.284;2022-03-21T16:03:48;101723.06;;;17.01;43.90
163;BME280;3946;48.958;8.284;2022-03-21T16:06:34;101716.63;;;17.05;44.41
163;BME280;3946;48.958;8.284;2022-03-21T16:09:19;101722.22;;;17.00;44.66
163;BME280;3946;48.958;8.284;2022-03-21T16:12:05;101718.53;;;16.90;44.22
163;BME280;3946;48.958;8.284;2022-03-21T16:14:52;101724.94;;;16.86;44.56
163;BME280;3946;48.958;8.284;2022-03-21T16:17:37;101715.91;;;16.77;44.52
163;BME280;3946;48.958;8.284;2022-03-21T16:20:22;101713.00;;;16.69;45.45
163;BME280;3946;48.958;8.284;2022-03-21T16:23:08;101716.84;;;16.64;45.19
163;BME280;3946;48.958;8.284;2022-03-21T16:25:53;101713.72;;;16.71;45.28
163;BME280;3946;48.958;8.284;2022-03-21T16:28:38;101717.69;;;16.64;45.51
163;BME280;3946;48.958;8.284;2022-03-21T16:31:24;101720.06;;;16.55;45.26
163;BME280;3946;48.958;8.284;2022-03-21T16:34:09;101716.91;;;16.50;45.91
163;BME280;3946;48.958;8.284;2022-03-21T16:36:54;101722.03;;;16.38;45.73
163;BME280;3946;48.958;8.284;2022-03-21T16:39:39;101711.66;;;16.37;45.84
163;BME280;3946;48.958;8.284;2022-03-21T16:42:24;101717.38;;;16.29;44.86
163;BME280;3946;48.958;8.284;2022-03-21T16:45:09;101721.97;;;16.26;45.71
163;BME280;3946;48.958;8.284;2022-03-21T16:47:56;101722.59;;;16.17;45.94
163;BME280;3946;48.958;8.284;2022-03-21T16:50:42;101715.03;;;16.12;46.16
163;BME280;3946;48.958;8.284;2022-03-21T16:53:27;101714.63;;;15.91;46.47
163;BME280;3946;48.958;8.284;2022-03-21T16:56:12;101709.94;;;15.96;45.89
163;BME280;3946;48.958;8.284;2022-03-21T16:58:57;101713.91;;;15.89;46.08
163;BME280;3946;48.958;8.284;2022-03-21T17:01:43;101709.38;;;15.64;46.76
163;BME280;3946;48.958;8.284;2022-03-21T17:04:30;101712.38;;;15.72;46.17
163;BME280;3946;48.958;8.284;2022-03-21T17:07:17;101709.56;;;15.61;46.78
163;BME280;3946;48.958;8.284;2022-03-21T17:10:04;101714.44;;;15.53;46.66
163;BME280;3946;48.958;8.284;2022-03-21T17:12:50;101714.72;;;15.34;47.32
163;BME280;3946;48.958;8.284;2022-03-21T17:15:36;101712.22;;;15.33;47.19
163;BME280;3946;48.958;8.284;2022-03-21T17:18:22;101719.22;;;15.18;47.55
163;BME280;3946;48.958;8.284;2022-03-21T17:21:26;101723.03;;;15.13;47.57
163;BME280;3946;48.958;8.284;2022-03-21T17:24:29;101719.03;;;15.07;47.61
163;BME280;3946;48.958;8.284;2022-03-21T17:27:14;101719.88;;;15.08;47.23
163;BME280;3946;48.958;8.284;2022-03-21T17:29:59;101727.56;;;14.81;48.29
163;BME280;3946;48.958;8.284;2022-03-21T17:32:44;101724.66;;;14.57;48.50
163;BME280;3946;48.958;8.284;2022-03-21T17:35:29;101728.63;;;14.48;48.73
163;BME280;3946;48.958;8.284;2022-03-21T17:38:16;101729.19;;;14.53;48.36
163;BME280;3946;48.958;8.284;2022-03-21T17:41:02;101734.84;;;14.30;49.43
163;BME280;3946;48.958;8.284;2022-03-21T17:43:48;101731.06;;;14.35;48.69
163;BME280;3946;48.958;8.284;2022-03-21T17:46:33;101730.94;;;14.07;49.81
163;BME280;3946;48.958;8.284;2022-03-21T17:49:19;101738.44;;;13.97;49.80
163;BME280;3946;48.958;8.284;2022-03-21T17:52:05;101735.59;;;13.86;50.06
163;BME280;3946;48.958;8.284;2022-03-21T17:54:52;101737.66;;;13.64;50.41
163;BME280;3946;48.958;8.284;2022-03-21T17:57:37;101737.94;;;13.59;50.19
163;BME280;3946;48.958;8.284;2022-03-21T18:00:23;101737.94;;;13.75;49.62
163;BME280;3946;48.958;8.284;2022-03-21T18:03:08;101739.88;;;13.56;50.06
163;BME280;3946;48.958;8.284;2022-03-21T18:05:55;101743.84;;;13.63;49.79
163;BME280;3946;48.958;8.284;2022-03-21T18:08:40;101744.06;;;13.43;50.18
163;BME280;3946;48.958;8.284;2022-03-21T18:11:30;101752.78;;;13.42;49.88
163;BME280;3946;48.958;8.284;2022-03-21T18:14:16;101757.53;;;13.34;50.52
163;BME280;3946;48.958;8.284;2022-03-21T18:17:02;101758.19;;;13.21;50.61
163;BME280;3946;48.958;8.284;2022-03-21T18:19:47;101757.53;;;13.34;49.79
163;BME280;3946;48.958;8.284;2022-03-21T18:22:34;101766.19;;;13.34;50.24
163;BME280;3946;48.958;8.284;2022-03-21T18:25:20;101759.41;;;13.14;50.11
163;BME280;3946;48.958;8.284;2022-03-21T18:28:08;101764.19;;;13.39;49.22
163;BME280;3946;48.958;8.284;2022-03-21T18:30:53;101769.16;;;13.44;49.05
163;BME280;3946;48.958;8.284;2022-03-21T18:33:42;101766.38;;;13.31;48.91
163;BME280;3946;48.958;8.284;2022-03-21T18:36:27;101770.75;;;13.30;48.97
163;BME280;3946;48.958;8.284;2022-03-21T18:39:13;101772.97;;;13.21;49.02
163;BME280;3946;48.958;8.284;2022-03-21T18:41:58;101772.53;;;12.95;49.71
163;BME280;3946;48.958;8.284;2022-03-21T18:44:47;101754.38;;;12.94;49.66
163;BME280;3946;48.958;8.284;2022-03-21T18:47:33;101774.28;;;12.95;49.34
163;BME280;3946;48.958;8.284;2022-03-21T18:50:21;101780.47;;;12.75;50.05
163;BME280;3946;48.958;8.284;2022-03-21T18:53:06;101784.13;;;12.54;50.54
163;BME280;3946;48.958;8.284;2022-03-21T18:55:52;101777.66;;;12.26;50.86
163;BME280;3946;48.958;8.284;2022-03-21T18:58:38;101783.94;;;12.04;51.32
163;BME280;3946;48.958;8.284;2022-03-21T19:01:24;101793.28;;;11.89;51.24
163;BME280;3946;48.958;8.284;2022-03-21T19:04:10;101792.50;;;11.87;51.54
163;BME280;3946;48.958;8.284;2022-03-21T19:06:56;101790.50;;;11.73;52.00
163;BME280;3946;48.958;8.284;2022-03-21T19:09:43;101794.16;;;11.50;51.98
163;BME280;3946;48.958;8.284;2022-03-21T19:12:29;101800.44;;;11.45;52.33
163;BME280;3946;48.958;8.284;2022-03-21T19:15:14;101796.81;;;11.49;51.93
163;BME280;3946;48.958;8.284;2022-03-21T19:18:04;101796.28;;;11.61;52.05
163;BME280;3946;48.958;8.284;2022-03-21T19:20:50;101799.56;;;11.65;51.88
163;BME280;3946;48.958;8.284;2022-03-21T19:23:36;101801.47;;;11.61;51.78
163;BME280;3946;48.958;8.284;2022-03-21T19:26:21;101803.00;;;11.65;51.29
163;BME280;3946;48.958;8.284;2022-03-21T19:29:07;101805.81;;;11.61;51.07
163;BME280;3946;48.958;8.284;2022-03-21T19:31:53;101794.72;;;11.57;51.67
163;BME280;3946;48.958;8.284;2022-03-21T19:34:40;101806.31;;;11.69;50.82
163;BME280;3946;48.958;8.284;2022-03-21T19:37:26;101809.97;;;11.65;50.74
163;BME280;3946;48.958;8.284;2022-03-21T19:40:12;101809.72;;;11.50;51.22
163;BME280;3946;48.958;8.284;2022-03-21T19:42:58;101808.56;;;11.37;51.64
163;BME280;3946;48.958;8.284;2022-03-21T19:45:46;101805.13;;;11.37;51.83
163;BME280;3946;48.958;8.284;2022-03-21T19:48:32;101811.75;;;11.44;51.31
163;BME280;3946;48.958;8.284;2022-03-21T19:51:18;101807.53;;;11.41;51.18
163;BME280;3946;48.958;8.284;2022-03-21T19:54:05;101813.44;;;11.45;50.45
163;BME280;3946;48.958;8.284;2022-03-21T19:56:51;101813.44;;;11.45;50.74
163;BME280;3946;48.958;8.284;2022-03-21T19:59:36;101816.75;;;11.48;50.45
163;BME280;3946;48.958;8.284;2022-03-21T20:02:22;101814.59;;;11.38;50.72
163;BME280;3946;48.958;8.284;2022-03-21T20:05:09;101813.25;;;11.29;50.83
163;BME280;3946;48.958;8.284;2022-03-21T20:07:55;101823.25;;;11.18;51.06
163;BME280;3946;48.958;8.284;2022-03-21T20:10:41;101814.81;;;11.13;51.35
163;BME280;3946;48.958;8.284;2022-03-21T20:13:28;101830.03;;;11.20;51.24
163;BME280;3946;48.958;8.284;2022-03-21T20:16:14;101825.78;;;10.99;51.64
163;BME280;3946;48.958;8.284;2022-03-21T20:18:59;101828.03;;;10.86;51.69
163;BME280;3946;48.958;8.284;2022-03-21T20:21:44;101824.91;;;10.78;52.20
163;BME280;3946;48.958;8.284;2022-03-21T20:24:32;101819.00;;;10.75;52.85
163;BME280;3946;48.958;8.284;2022-03-21T20:27:17;101829.06;;;10.82;52.61
163;BME280;3946;48.958;8.284;2022-03-21T20:30:03;101808.63;;;10.55;53.07
163;BME280;3946;48.958;8.284;2022-03-21T20:32:49;101838.59;;;10.60;53.57
163;BME280;3946;48.958;8.284;2022-03-21T20:35:34;101841.88;;;10.43;53.95
163;BME280;3946;48.958;8.284;2022-03-21T20:38:20;101836.75;;;10.20;54.87
163;BME280;3946;48.958;8.284;2022-03-21T20:41:07;101835.28;;;10.11;54.90
163;BME280;3946;48.958;8.284;2022-03-21T20:43:53;101828.94;;;9.97;55.54
163;BME280;3946;48.958;8.284;2022-03-21T20:46:38;101830.38;;;9.82;56.00
163;BME280;3946;48.958;8.284;2022-03-21T20:49:23;101842.63;;;9.77;55.87
163;BME280;3946;48.958;8.284;2022-03-21T20:52:09;101835.38;;;9.63;56.55
163;BME280;3946;48.958;8.284;2022-03-21T20:54:55;101836.84;;;9.45;56.95
163;BME280;3946;48.958;8.284;2022-03-21T20:57:43;101843.47;;;9.29;56.86
163;BME280;3946;48.958;8.284;2022-03-21T21:00:33;101836.81;;;9.47;56.80
163;BME280;3946;48.958;8.284;2022-03-21T21:03:19;101841.53;;;9.36;57.57
163;BME280;3946;48.958;8.284;2022-03-21T21:06:05;101838.44;;;9.50;56.95
163;BME280;3946;48.958;8.284;2022-03-21T21:08:52;101843.41;;;9.31;57.41
163;BME280;3946;48.958;8.284;2022-03-21T21:11:37;101835.44;;;9.37;57.82
163;BME280;3946;48.958;8.284;2022-03-21T21:14:24;101841.81;;;9.27;57.57
163;BME280;3946;48.958;8.284;2022-03-21T21:17:11;101843.75;;;9.22;57.78
163;BME280;3946;48.958;8.284;2022-03-21T21:19:57;101843.13;;;9.13;58.10
163;BME280;3946;48.958;8.284;2022-03-21T21:22:42;101841.78;;;9.03;58.09
163;BME280;3946;48.958;8.284;2022-03-21T21:25:28;101846.88;;;9.05;58.72
163;BME280;3946;48.958;8.284;2022-03-21T21:28:15;101843.41;;;9.31;57.78
163;BME280;3946;48.958;8.284;2022-03-21T21:31:03;101847.13;;;9.24;58.01
163;BME280;3946;48.958;8.284;2022-03-21T21:33:48;101841.66;;;9.06;58.06
163;BME280;3946;48.958;8.284;2022-03-21T21:36:34;101844.03;;;9.12;57.65
163;BME280;3946;48.958;8.284;2022-03-21T21:39:19;101842.03;;;9.21;57.52
163;BME280;3946;48.958;8.284;2022-03-21T21:42:04;101837.91;;;8.90;58.66
163;BME280;3946;48.958;8.284;2022-03-21T21:44:50;101840.13;;;9.01;58.67
163;BME280;3946;48.958;8.284;2022-03-21T21:47:37;101838.00;;;8.87;59.30
163;BME280;3946;48.958;8.284;2022-03-21T21:50:22;101841.00;;;8.75;59.56
163;BME280;3946;48.958;8.284;2022-03-21T21:53:10;101843.53;;;8.76;59.73
163;BME280;3946;48.958;8.284;2022-03-21T21:55:56;101842.19;;;8.63;59.27
163;BME280;3946;48.958;8.284;2022-03-21T21:58:41;101833.28;;;8.46;60.13
163;BME280;3946;48.958;8.284;2022-03-21T22:01:27;101835.47;;;8.59;58.97
163;BME280;3946;48.958;8.284;2022-03-21T22:04:13;101844.94;;;8.59;59.36
163;BME280;3946;48.958;8.284;2022-03-21T22:06:59;101836.84;;;8.43;59.78
163;BME280;3946;48.958;8.284;2022-03-21T22:09:44;101839.97;;;8.53;59.70
163;BME280;3946;48.958;8.284;2022-03-21T22:12:30;101840.41;;;8.10;60.74
163;BME280;3946;48.958;8.284;2022-03-21T22:15:16;101847.31;;;8.09;60.53
163;BME280;3946;48.958;8.284;2022-03-21T22:18:01;101829.53;;;7.98;61.56
163;BME280;3946;48.958;8.284;2022-03-21T22:20:48;101846.78;;;7.96;61.40
163;BME280;3946;48.958;8.284;2022-03-21T22:23:34;101847.41;;;7.75;62.25
163;BME280;3946;48.958;8.284;2022-03-21T22:26:19;101850.34;;;7.63;62.21
163;BME280;3946;48.958;8.284;2022-03-21T22:29:05;101849.84;;;7.80;61.39
163;BME280;3946;48.958;8.284;2022-03-21T22:31:50;101850.88;;;7.74;61.81
163;BME280;3946;48.958;8.284;2022-03-21T22:34:35;101848.59;;;7.94;60.26
163;BME280;3946;48.958;8.284;2022-03-21T22:37:22;101853.84;;;7.60;62.05
163;BME280;3946;48.958;8.284;2022-03-21T22:40:08;101848.31;;;7.74;60.75
163;BME280;3946;48.958;8.284;2022-03-21T22:43:11;101847.88;;;7.89;60.64
163;BME280;3946;48.958;8.284;2022-03-21T22:46:15;101848.84;;;7.85;60.39
163;BME280;3946;48.958;8.284;2022-03-21T22:49:19;101853.59;;;7.99;59.51
163;BME280;3946;48.958;8.284;2022-03-21T22:52:06;101853.50;;;8.02;59.65
163;BME280;3946;48.958;8.284;2022-03-21T22:54:52;101845.44;;;7.83;60.31
163;BME280;3946;48.958;8.284;2022-03-21T22:57:39;101853.47;;;7.74;60.49
163;BME280;3946;48.958;8.284;2022-03-21T23:00:38;101850.59;;;7.83;60.19
163;BME280;3946;48.958;8.284;2022-03-21T23:03:24;101860.09;;;7.83;59.68
163;BME280;3946;48.958;8.284;2022-03-21T23:06:09;101857.66;;;7.78;59.90
163;BME280;3946;48.958;8.284;2022-03-21T23:08:55;101849.72;;;7.84;59.21
163;BME280;3946;48.958;8.284;2022-03-21T23:11:42;101854.91;;;7.83;59.50
163;BME280;3946;48.958;8.284;2022-03-21T23:14:30;101839.47;;;7.81;58.84
163;BME280;3946;48.958;8.284;2022-03-21T23:17:15;101849.56;;;7.90;58.92
163;BME280;3946;48.958;8.284;2022-03-21T23:20:02;101851.09;;;7.96;58.38
163;BME280;3946;48.958;8.284;2022-03-21T23:22:47;101850.59;;;7.83;59.08
163;BME280;3946;48.958;8.284;2022-03-21T23:25:33;101859.91;;;7.89;58.21
163;BME280;3946;48.958;8.284;2022-03-21T23:28:19;101855.84;;;7.80;58.58
163;BME280;3946;48.958;8.284;2022-03-21T23:31:06;101841.41;;;7.75;59.01
163;BME280;3946;48.958;8.284;2022-03-21T23:33:52;101856.31;;;7.63;59.01
163;BME280;3946;48.958;8.284;2022-03-21T23:36:38;101849.66;;;7.56;59.25
163;BME280;3946;48.958;8.284;2022-03-21T23:39:26;101853.41;;;7.45;59.47
163;BME280;3946;48.958;8.284;2022-03-21T23:42:31;101854.28;;;7.44;59.79
163;BME280;3946;48.958;8.284;2022-03-21T23:45:17;101860.50;;;7.36;60.05
163;BME280;3946;48.958;8.284;2022-03-21T23:48:03;101844.94;;;7.40;59.13
163;BME280;3946;48.958;8.284;2022-03-21T23:50:48;101858.72;;;7.38;59.97
163;BME280;3946;48.958;8.284;2022-03-21T23:53:33;101857.84;;;7.40;59.65
163;BME280;3946;48.958;8.284;2022-03-21T23:56:19;101865.09;;;7.25;60.08
163;BME280;3946;48.958;8.284;2022-03-21T23:59:04;101869.06;;;7.37;60.06
