sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:03:32;21.79;55.67
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:05:59;21.77;55.67
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:08:25;21.75;55.63
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:10:51;21.72;55.60
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:13:39;21.72;55.54
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:16:20;21.71;55.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:30:02;21.65;55.49
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:32:39;21.65;55.52
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:35:21;21.63;55.53
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:38:40;21.62;55.43
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:40:45;21.61;55.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:43:14;21.59;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:45:41;21.59;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T01:48:09;21.58;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:09:32;21.54;55.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:12:06;21.51;55.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:14:37;21.50;54.98
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:17:09;21.48;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:19:41;21.48;54.85
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:22:14;21.47;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:24:43;21.48;54.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:27:10;21.45;54.82
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:29:38;21.45;54.79
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:32:06;21.47;54.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:34:53;21.45;54.98
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:37:30;21.48;54.73
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:40:19;21.42;54.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:42:55;21.41;54.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:45:45;21.41;54.83
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:48:11;21.41;54.56
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:50:40;21.40;54.62
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:53:06;21.40;54.57
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:55:32;21.37;54.54
74087;SHT30;62445;48.406;-4.518;2022-10-11T02:57:57;21.37;54.52
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:00:23;21.37;54.49
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:02:49;21.37;54.48
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:05:14;21.34;54.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:07:39;21.35;54.43
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:10:05;21.35;54.45
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:12:31;21.35;54.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:14:56;21.35;54.34
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:17:22;21.35;54.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:19:47;21.34;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:22:13;21.34;54.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:24:39;21.31;54.31
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:27:04;21.31;54.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:29:29;21.31;54.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:31:55;21.32;54.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:34:20;21.34;54.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:36:46;21.34;54.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:39:11;21.34;54.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:41:36;21.32;54.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:44:02;21.37;54.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:46:28;21.40;54.21
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:48:53;21.45;54.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:51:19;21.45;54.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:53:44;21.50;54.00
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:56:11;21.52;54.11
74087;SHT30;62445;48.406;-4.518;2022-10-11T03:58:36;21.57;54.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:01:01;21.58;54.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:03:27;21.61;54.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:05:52;21.63;54.13
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:08:18;21.65;54.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:10:43;21.66;54.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:13:10;21.69;54.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:15:37;21.69;53.98
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:18:03;21.69;54.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:20:29;21.69;54.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:22:54;21.68;53.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:25:20;21.66;53.87
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:27:46;21.66;53.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:30:11;21.65;53.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:32:37;21.66;53.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:35:03;21.62;53.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:37:28;21.63;53.59
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:39:54;21.61;53.73
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:42:19;21.62;53.72
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:44:45;21.58;53.72
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:47:10;21.59;53.70
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:49:36;21.58;53.70
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:52:01;21.57;53.64
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:54:27;21.55;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:56:52;21.55;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T04:59:18;21.51;53.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:01:43;21.54;53.52
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:04:09;21.54;53.54
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:06:34;21.51;53.53
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:09:00;21.48;53.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:11:25;21.48;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:13:50;21.47;53.43
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:16:16;21.47;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:18:41;21.45;53.41
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:21:20;21.44;53.44
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:23:47;21.45;53.41
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:26:13;21.42;53.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:28:39;21.40;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:31:04;21.40;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:33:30;21.41;53.28
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:35:55;21.40;53.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:38:20;21.38;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:40:47;21.38;53.22
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:43:13;21.37;53.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:45:39;21.35;53.13
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:48:05;21.34;53.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:50:31;21.35;53.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:52:57;21.32;53.16
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:55:22;21.32;53.14
74087;SHT30;62445;48.406;-4.518;2022-10-11T05:57:52;21.32;53.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:00:17;21.30;53.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:02:42;21.31;53.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:05:08;21.30;53.00
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:07:35;21.28;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:10:01;21.26;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:12:30;21.28;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:14:56;21.27;52.99
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:17:21;21.27;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:19:48;21.27;52.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:22:14;21.24;52.95
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:24:39;21.21;52.87
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:27:05;21.23;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:29:31;21.24;52.89
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:31:56;21.23;52.80
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:34:22;21.26;52.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:36:48;21.30;52.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:39:13;21.30;52.82
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:41:39;21.34;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:44:04;21.37;52.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:46:30;21.42;52.98
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:48:57;21.44;53.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:51:22;21.45;52.97
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:53:53;21.48;53.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:56:20;21.52;52.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T06:58:46;21.52;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:01:13;21.57;52.79
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:03:40;21.57;52.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:06:08;21.61;52.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:08:34;21.59;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:11:01;21.59;52.75
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:13:27;21.59;52.72
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:15:53;21.61;52.80
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:18:18;21.61;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:20:44;21.59;52.62
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:23:09;21.58;52.64
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:25:35;21.59;52.65
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:28:00;21.57;52.48
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:30:25;21.61;52.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:32:51;21.59;52.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:35:16;21.59;52.17
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:37:42;21.58;52.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:40:08;21.55;52.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:42:35;21.54;52.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:45:01;21.57;51.99
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:47:27;21.55;52.36
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:49:52;21.52;52.19
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:52:17;21.50;52.14
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:54:43;21.50;52.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:57:08;21.50;52.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T07:59:34;21.48;52.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:02:14;21.50;51.99
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:04:40;21.50;52.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:07:05;21.44;52.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:09:31;21.44;52.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:11:56;21.47;52.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:14:22;21.45;52.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:16:47;21.44;52.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:19:13;21.44;52.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:21:39;21.44;52.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:24:05;21.42;52.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:26:32;21.41;52.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:28:58;21.41;52.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:31:26;21.41;52.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:33:52;21.38;52.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:36:17;21.41;52.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:38:43;21.42;52.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:41:38;21.38;52.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:47:14;21.40;52.68
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:49:42;21.38;52.48
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:52:21;21.38;52.73
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:54:55;21.41;52.73
74087;SHT30;62445;48.406;-4.518;2022-10-11T08:57:25;21.40;52.56
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:00:13;21.41;52.68
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:05:31;21.41;52.57
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:10:55;21.42;52.63
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:16:42;21.41;52.69
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:27:25;21.47;52.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:32:30;21.52;52.76
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:35:09;21.55;52.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:40:45;21.68;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:43:12;21.72;52.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:45:37;21.72;53.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:48:44;21.79;53.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:51:14;21.85;53.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:56:18;21.93;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-11T09:58:44;21.99;53.71
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:01:12;22.00;53.41
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:03:46;22.02;53.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:06:17;22.03;53.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:08:46;22.06;52.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:11:12;22.05;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:13:48;22.03;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:16:21;22.03;52.89
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:18:57;22.02;52.87
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:21:28;22.00;52.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:23:55;22.03;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:26:24;21.99;52.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:29:00;22.00;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:34:01;21.99;52.87
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:36:34;21.98;52.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:39:16;21.98;52.83
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:41:46;21.99;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:44:12;21.98;52.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:47:20;21.96;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-11T10:50:02;21.95;52.90
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:00:45;21.96;52.85
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:03:20;21.95;52.85
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:06:04;21.93;52.89
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:09:28;21.95;52.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:17:18;21.93;52.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:31:07;21.89;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:39:15;21.95;52.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:41:57;22.00;52.79
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:44:37;22.03;52.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:47:17;22.09;52.73
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:49:48;22.13;52.57
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:52:33;22.19;52.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T11:55:21;22.21;52.50
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:00:23;22.33;52.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:02:59;22.36;52.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:05:32;22.37;52.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:08:04;22.44;52.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:13:24;22.47;52.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:16:10;22.51;52.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:24:09;22.57;52.18
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:26:39;22.57;52.16
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:29:50;22.61;52.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:34:34;22.64;51.97
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:42:35;22.71;52.10
74087;SHT30;62445;48.406;-4.518;2022-10-11T12:58:30;22.63;51.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:03:38;22.56;51.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:06:32;22.51;52.00
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:09:05;22.48;52.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:11:46;22.47;52.05
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:14:20;22.44;52.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:19:25;22.41;52.16
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:21:57;22.39;52.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:24:25;22.36;52.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:26:54;22.35;52.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:29:37;22.35;52.62
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:32:24;22.32;52.69
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:35:35;22.30;52.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:37:59;22.30;52.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:40:25;22.27;52.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:42:52;22.29;52.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:45:22;22.26;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:47:49;22.26;53.09
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:53:20;22.20;53.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:55:55;22.20;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T13:58:37;22.19;53.20
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:03:59;22.17;53.23
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:06:47;22.17;53.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:11:47;22.10;53.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:14:38;22.12;53.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:17:15;22.10;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:19:42;22.10;53.24
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:22:14;22.06;53.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:24:40;22.08;53.30
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:27:06;22.06;53.38
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:29:35;22.05;53.38
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:32:45;22.06;53.36
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:34:53;22.05;53.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:37:20;22.03;53.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:39:45;22.05;53.31
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:42:15;22.05;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:44:41;22.05;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:47:13;22.03;53.29
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:49:39;22.02;53.35
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:52:06;22.02;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:54:32;22.05;53.64
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:57:00;22.05;53.77
74087;SHT30;62445;48.406;-4.518;2022-10-11T14:59:30;22.05;54.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:01:57;22.09;53.95
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:04:24;22.09;53.94
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:06:51;22.09;54.33
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:09:17;22.08;54.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:11:46;22.09;53.79
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:14:11;22.08;53.96
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:16:37;22.08;54.12
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:19:05;22.08;54.44
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:21:31;22.10;53.88
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:23:57;22.09;54.13
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:26:25;22.12;54.25
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:28:53;22.12;54.37
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:31:20;22.13;54.39
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:33:45;22.14;54.06
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:36:17;22.19;54.04
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:38:43;22.17;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:41:10;22.20;53.81
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:43:38;22.21;53.82
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:46:03;22.24;53.79
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:48:29;22.26;53.86
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:50:55;22.26;53.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:53:23;22.30;54.07
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:55:54;22.32;54.08
74087;SHT30;62445;48.406;-4.518;2022-10-11T15:58:31;22.32;53.74
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:00:59;22.35;54.01
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:03:28;22.37;53.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:05:55;22.39;53.93
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:08:21;22.40;53.74
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:10:47;22.41;53.68
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:13:13;22.43;53.84
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:15:40;22.47;53.95
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:18:08;22.56;53.91
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:20:40;22.68;53.26
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:23:06;22.91;53.02
74087;SHT30;62445;48.406;-4.518;2022-10-11T16:25:33;23.23;52.50
