sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-03T05:41:00;99299.94;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:43:45;99291.88;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:46:11;99293.50;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:48:37;99298.63;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:51:04;99304.81;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:53:30;99301.31;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:55:56;99299.81;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-02-03T05:58:23;99290.28;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:00:50;99285.19;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:03:17;99280.06;;;5.54;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:05:43;99282.56;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:08:09;99276.75;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:10:36;99271.81;;;5.49;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:13:15;99260.25;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:15:41;99259.28;;;5.51;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:18:08;99255.66;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:20:34;99270.03;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:23:01;99267.09;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:25:27;99281.41;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:27:56;99284.06;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:30:22;99287.66;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:32:49;99276.13;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:35:16;99281.06;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:37:42;99270.03;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:40:10;99277.78;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:42:36;99283.22;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:45:03;99274.09;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:47:30;99272.00;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:49:56;99265.06;;;5.55;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:52:23;99251.50;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:54:49;99251.84;;;5.47;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:57:15;99249.81;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-02-03T06:59:42;99247.03;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:02:10;99246.53;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:04:45;99248.03;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:07:32;99245.03;;;5.36;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:10:07;99251.44;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:12:38;99242.84;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:15:04;99240.91;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:17:31;99247.16;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:20:10;99240.41;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:22:51;99232.00;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:25:26;99223.44;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:27:57;99237.44;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:30:24;99241.75;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:32:51;99247.19;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:35:20;99241.25;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:37:46;99242.91;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:40:19;99261.00;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:42:50;99266.63;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:45:29;99262.34;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:48:00;99275.38;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:50:30;99290.72;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:53:00;99287.94;;;5.46;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:55:30;99291.88;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-02-03T07:57:58;99294.34;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:00:24;99296.34;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:02:51;99299.13;;;5.48;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:05:18;99311.81;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:07:44;99312.81;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:10:12;99309.69;;;5.48;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:12:39;99315.66;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:15:07;99315.22;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:17:34;99310.78;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:20:00;99312.94;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:22:27;99317.56;;;5.66;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:24:53;99316.50;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:27:21;99331.84;;;5.55;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:29:48;99331.19;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:32:17;99325.25;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:34:46;99318.34;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:37:14;99317.66;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:39:42;99315.72;;;5.66;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:42:09;99306.34;;;5.72;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:44:35;99329.66;;;5.76;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:47:03;99340.19;;;5.76;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:49:30;99335.59;;;5.78;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:51:57;99342.50;;;5.79;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:54:24;99327.31;;;5.73;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:56:51;99325.47;;;5.66;100.00
113;BME280;45999;48.808;9.182;2023-02-03T08:59:17;99329.25;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:01:44;99333.75;;;5.71;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:04:13;99324.88;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:06:42;99330.16;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:09:08;99317.50;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:11:35;99312.72;;;5.87;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:14:01;99310.06;;;5.87;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:16:27;99319.69;;;5.96;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:18:55;99294.19;;;6.12;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:21:21;99303.25;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:23:48;99302.78;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:26:15;99297.72;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:28:42;99299.38;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:31:11;99307.13;;;6.55;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:33:39;99311.75;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:36:06;99305.19;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:38:33;99311.59;;;6.63;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:43:43;99322.38;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:46:17;99324.84;;;6.95;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:48:55;99323.34;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:51:28;99318.41;;;6.89;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:54:02;99333.09;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:56:32;99321.53;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-02-03T09:59:00;99308.81;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:01:35;99300.53;;;7.31;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:04:14;99300.03;;;7.28;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:06:49;99296.19;;;7.38;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:09:41;99288.63;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:17:58;99303.81;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:20:48;99302.34;;;7.31;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:23:24;99322.16;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:25:53;99319.19;;;7.46;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:28:24;99319.81;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:30:59;99309.69;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:33:30;99322.09;;;7.59;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:36:17;99317.81;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:39:01;99320.81;;;7.55;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:41:29;99318.50;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:43:57;99315.16;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:46:29;99284.91;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:48:56;99271.69;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:51:25;99261.75;;;7.62;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:53:54;99267.09;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:56:39;99270.34;;;7.95;100.00
113;BME280;45999;48.808;9.182;2023-02-03T10:59:06;99267.31;;;8.14;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:01:43;99270.53;;;8.32;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:04:30;99260.44;;;8.27;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:06:59;99264.88;;;8.35;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:09:35;99280.50;;;8.22;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:12:12;99275.44;;;8.04;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:14:49;99281.53;;;8.13;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:17:24;99283.38;;;8.12;99.55
113;BME280;45999;48.808;9.182;2023-02-03T11:19:53;99266.41;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:22:33;99262.84;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:25:02;99266.91;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:27:31;99254.44;;;8.03;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:30:14;99232.53;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:32:42;99230.09;;;8.07;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:35:13;99228.63;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:37:43;99240.47;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-02-03T11:42:42;99241.50;;;8.08;99.01
113;BME280;45999;48.808;9.182;2023-02-03T11:45:39;99236.44;;;7.98;96.27
113;BME280;45999;48.808;9.182;2023-02-03T11:50:50;99232.38;;;8.10;97.47
113;BME280;45999;48.808;9.182;2023-02-03T11:53:31;99216.97;;;8.14;98.64
113;BME280;45999;48.808;9.182;2023-02-03T12:06:47;99194.25;;;8.19;94.53
113;BME280;45999;48.808;9.182;2023-02-03T12:09:40;99189.94;;;8.26;93.48
113;BME280;45999;48.808;9.182;2023-02-03T12:12:32;99187.28;;;8.26;94.69
113;BME280;45999;48.808;9.182;2023-02-03T12:15:13;99206.47;;;8.28;94.30
113;BME280;45999;48.808;9.182;2023-02-03T12:20:29;99200.53;;;8.26;93.09
113;BME280;45999;48.808;9.182;2023-02-03T12:23:13;99202.28;;;8.34;91.75
113;BME280;45999;48.808;9.182;2023-02-03T12:26:38;99203.13;;;8.34;91.32
113;BME280;45999;48.808;9.182;2023-02-03T12:28:49;99199.47;;;8.35;91.97
113;BME280;45999;48.808;9.182;2023-02-03T12:31:37;99218.78;;;8.13;90.16
113;BME280;45999;48.808;9.182;2023-02-03T12:37:04;99201.88;;;8.14;91.97
113;BME280;45999;48.808;9.182;2023-02-03T12:39:40;99199.78;;;8.10;93.56
113;BME280;45999;48.808;9.182;2023-02-03T12:42:16;99190.53;;;8.06;92.56
113;BME280;45999;48.808;9.182;2023-02-03T12:44:55;99175.03;;;7.95;92.18
113;BME280;45999;48.808;9.182;2023-02-03T12:47:30;99175.41;;;7.92;93.75
113;BME280;45999;48.808;9.182;2023-02-03T12:50:12;99172.22;;;7.96;93.93
113;BME280;45999;48.808;9.182;2023-02-03T12:52:44;99164.97;;;7.90;95.09
113;BME280;45999;48.808;9.182;2023-02-03T12:57:57;99128.53;;;7.92;93.40
113;BME280;45999;48.808;9.182;2023-02-03T13:03:14;99131.38;;;7.91;93.34
113;BME280;45999;48.808;9.182;2023-02-03T13:06:05;99125.38;;;7.97;93.00
113;BME280;45999;48.808;9.182;2023-02-03T13:08:37;99128.66;;;7.99;93.04
113;BME280;45999;48.808;9.182;2023-02-03T13:16:35;99116.91;;;8.01;92.25
113;BME280;45999;48.808;9.182;2023-02-03T13:19:15;99119.91;;;7.98;91.91
113;BME280;45999;48.808;9.182;2023-02-03T13:21:43;99116.09;;;8.01;93.04
113;BME280;45999;48.808;9.182;2023-02-03T13:24:10;99127.88;;;7.98;93.04
113;BME280;45999;48.808;9.182;2023-02-03T13:35:43;99110.50;;;7.96;91.01
113;BME280;45999;48.808;9.182;2023-02-03T13:38:37;99099.38;;;8.00;90.78
113;BME280;45999;48.808;9.182;2023-02-03T13:41:29;99100.09;;;7.94;91.76
113;BME280;45999;48.808;9.182;2023-02-03T13:44:01;99101.56;;;7.97;92.45
113;BME280;45999;48.808;9.182;2023-02-03T13:46:33;99101.91;;;7.94;91.68
113;BME280;45999;48.808;9.182;2023-02-03T13:49:02;99102.56;;;7.96;91.59
113;BME280;45999;48.808;9.182;2023-02-03T13:51:32;99089.19;;;7.89;92.74
113;BME280;45999;48.808;9.182;2023-02-03T13:54:03;99099.06;;;7.95;92.89
113;BME280;45999;48.808;9.182;2023-02-03T13:56:31;99091.03;;;7.89;93.14
113;BME280;45999;48.808;9.182;2023-02-03T14:01:32;99102.56;;;7.96;92.75
113;BME280;45999;48.808;9.182;2023-02-03T14:04:00;99084.38;;;7.93;93.18
113;BME280;45999;48.808;9.182;2023-02-03T14:19:59;99103.75;;;7.93;92.42
113;BME280;45999;48.808;9.182;2023-02-03T14:22:27;99105.38;;;7.94;93.65
113;BME280;45999;48.808;9.182;2023-02-03T14:24:55;99113.50;;;7.93;94.48
