sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-14T01:43:28;8.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T01:46:14;9.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T01:49:02;5.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T01:51:49;8.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T01:54:37;10.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T01:57:23;7.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:00:12;5.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:02:59;9.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:05:45;7.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:08:32;7.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:11:27;10.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:14:18;9.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:17:09;8.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:20:11;9.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:23:08;5.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:26:03;11.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:29:05;10.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:32:01;7.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:34:51;8.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:37:43;6.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:40:30;11.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:43:18;11.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:46:25;10.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:49:16;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:52:04;6.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:54:51;8.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T02:57:40;5.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:00:33;8.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:03:26;10.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:06:18;6.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:09:07;11.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:11:55;9.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:14:44;9.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:17:33;6.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:20:21;5.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:23:10;9.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:25:58;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:28:44;6.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:31:32;8.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:34:24;7.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:37:12;6.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:40:01;5.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:42:49;7.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:45:37;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:48:24;7.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:51:12;6.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:54:04;5.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:56:58;6.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T03:59:48;8.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:02:34;6.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:05:21;6.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:08:07;5.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:10:54;8.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:13:41;5.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:16:45;8.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:19:31;7.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:22:17;6.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:25:03;7.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:27:49;7.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:30:36;6.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:33:24;5.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:36:09;7.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:38:55;8.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:41:41;6.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:44:45;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:47:33;5.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:50:19;6.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:53:18;7.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:56:05;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T04:58:51;5.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:01:37;9.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:04:25;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:07:11;9.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:09:57;6.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:12:43;4.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:15:41;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:18:27;6.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:21:15;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:24:01;5.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:26:47;6.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:29:33;11.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:32:20;10.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:35:07;6.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:37:54;4.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:40:42;7.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:43:28;10.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:46:32;8.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:49:24;7.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:52:10;6.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:54:56;6.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T05:57:42;6.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:00:28;6.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:03:32;9.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:06:38;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:09:27;4.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:12:13;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:15:17;5.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:18:03;7.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:21:04;6.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:23:52;4.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:26:38;7.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:29:24;7.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:32:10;9.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:34:56;8.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:37:42;8.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:40:30;7.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:43:16;13.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:46:02;6.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:48:48;8.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:51:34;10.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:54:22;8.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:57:10;8.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T06:59:56;7.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:02:42;6.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:05:28;9.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:08:14;8.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:11:00;5.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:13:48;7.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:16:34;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:19:20;9.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:22:05;10.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:24:51;9.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:27:37;8.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:30:25;10.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:33:11;7.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:35:57;6.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:38:43;7.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:41:29;10.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:44:15;5.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:47:10;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:49:56;8.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:52:42;7.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:55:28;8.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T07:58:14;10.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:01:04;7.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:03:52;7.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:06:38;11.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:09:24;8.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:12:10;5.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:14:56;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:17:42;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:20:29;8.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:23:15;7.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:26:01;7.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:28:47;7.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:31:33;7.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:34:19;8.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:37:06;8.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:39:52;7.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:42:38;6.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:45:24;6.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:48:10;5.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:50:58;9.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:53:46;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:56:32;6.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T08:59:18;6.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:02:05;5.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:04:51;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:07:37;3.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:10:41;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:13:47;8.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:16:47;5.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:19:52;4.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:22:39;5.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:25:26;5.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:28:13;11.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:30:59;3.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:33:45;7.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:36:31;4.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:39:17;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:42:03;6.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:44:52;5.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:47:39;6.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:50:27;7.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:53:18;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:56:10;5.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T09:58:59;6.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:01:52;4.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:04:43;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:07:33;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:10:22;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:13:09;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:15:58;4.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:18:48;6.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:21:38;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:24:08;6.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:26:37;3.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:29:09;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:31:39;4.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:34:09;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:36:37;3.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:39:05;3.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:41:33;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:44:16;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:46:45;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:49:17;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:51:45;3.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:54:16;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T10:56:47;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:01:58;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:04:29;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:06:57;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:09:26;3.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:11:53;3.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:14:25;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:16:54;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:19:24;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:21:54;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:24:24;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:26:58;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:29:27;3.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:31:56;2.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:34:26;4.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:37:03;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:39:33;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:42:01;4.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:44:28;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:47:10;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:49:39;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:52:17;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:54:45;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:57:15;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T11:59:43;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:02:12;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:04:42;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:07:11;1.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:09:42;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:12:14;4.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:14:43;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:17:30;2.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:20:02;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:22:30;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:25:12;3.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:27:44;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:30:15;3.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:32:46;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:35:16;3.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:37:47;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:40:24;3.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:43:13;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:46:02;2.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:48:32;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:51:01;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:53:32;3.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:56:03;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T12:58:35;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:01:06;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:03:36;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:06:08;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:08:37;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:11:07;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:13:36;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:16:22;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:18:57;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:24:25;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:26:55;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:29:25;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:31:53;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:34:34;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:37:21;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:39:50;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:42:29;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:45:04;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:47:33;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:50:03;2.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:52:31;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:55:02;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T13:57:32;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:00:03;5.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:02:41;3.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:05:13;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:08:01;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:10:31;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:13:08;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:15:56;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:18:25;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:20:54;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:23:24;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:25:52;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:28:22;4.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:30:51;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:33:28;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:35:56;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:38:24;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:40:52;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-14T14:43:25;2.63;;;1.03;;
