sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-13T02:32:13;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:34:15;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:36:21;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:38:25;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:40:29;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:42:33;9.53;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:44:37;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:46:51;9.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:48:57;9.53;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:50:58;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:53:00;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:55:02;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:57:06;7.43;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T02:59:08;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:01:10;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:03:12;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:05:14;9.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:07:16;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:09:20;7.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:11:22;7.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:13:25;7.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:15:27;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:17:28;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:19:30;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:21:32;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:23:34;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:25:35;9.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:27:38;8.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:29:41;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:31:44;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:33:47;7.90;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:35:48;8.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:37:51;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:39:54;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:41:55;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:43:58;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:46:01;8.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:48:02;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:50:05;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:52:07;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:54:09;8.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:56:11;7.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T03:58:13;8.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:00:15;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:02:19;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:04:21;8.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:06:22;8.07;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:08:24;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:10:26;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:12:27;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:14:30;8.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:16:32;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:18:36;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:20:38;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:22:40;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:24:42;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:26:44;8.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:28:45;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:30:49;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:32:59;9.23;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:35:03;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:37:05;7.93;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:39:07;7.20;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:41:08;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:43:10;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:45:12;9.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:47:14;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:49:15;7.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:51:18;9.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:53:20;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:55:22;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:57:23;9.97;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T04:59:25;8.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:01:27;9.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:03:28;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:05:32;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:07:37;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:09:39;7.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:11:41;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:13:44;8.67;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:15:46;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:17:48;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:19:50;8.40;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:21:52;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:23:55;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:25:57;7.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:27:59;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:30:01;9.03;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:32:03;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:34:05;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:36:07;9.13;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:38:09;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:40:13;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:42:15;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:44:17;8.23;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:46:18;9.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:48:20;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:50:22;8.27;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:52:25;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:54:27;9.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:56:30;8.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T05:58:32;8.03;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:00:33;8.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:02:36;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:04:40;9.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:06:42;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:08:43;8.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:10:45;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:12:48;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:14:50;10.13;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:16:52;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:18:53;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:20:55;10.50;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:22:57;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:24:59;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:27:00;9.63;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:29:04;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:31:05;13.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:33:07;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:35:09;13.90;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:37:11;16.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:39:13;13.13;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:41:15;14.27;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:43:19;19.30;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:45:22;16.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:47:24;17.23;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:49:25;15.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:51:27;13.83;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:53:29;15.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:55:30;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:57:32;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T06:59:34;10.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:01:37;11.77;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:03:39;10.10;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:05:40;11.33;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:07:42;9.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:09:44;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:11:46;9.53;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:13:48;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:15:50;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:17:54;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:19:55;9.13;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:21:57;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:23:59;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:26:01;9.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:28:03;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:30:07;9.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:32:12;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:34:15;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:36:17;8.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:38:19;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:40:20;9.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:42:22;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:44:24;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:46:26;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:48:27;8.73;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:50:31;9.97;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:52:33;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:54:35;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:56:37;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T07:58:38;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:00:40;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:02:42;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:04:46;11.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:06:49;8.77;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:08:51;9.50;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:10:54;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:12:55;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:14:57;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:16:59;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:19:00;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:21:02;9.13;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:23:05;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:25:07;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:27:11;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:29:12;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:31:15;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:33:17;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:35:18;8.33;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:37:20;9.47;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:39:23;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:41:25;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:43:27;9.13;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:45:28;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:47:30;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:49:32;8.80;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:51:33;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:53:35;8.70;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:55:38;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:57:40;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T08:59:42;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:01:44;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:03:46;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:05:47;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:07:49;8.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:09:51;10.30;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:11:54;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:13:56;8.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:15:58;8.90;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:18:00;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:20:02;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:22:04;9.17;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:24:06;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:26:09;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:28:12;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:30:14;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:32:16;9.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:34:17;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:36:19;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:38:21;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:40:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:42:26;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:44:29;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:46:31;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:48:35;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:50:37;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:52:41;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:54:42;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:56:44;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T09:58:46;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:00:49;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:02:50;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:04:53;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:07:05;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:11:31;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:13:34;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:15:40;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:17:43;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:19:45;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:22:03;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:24:08;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:26:16;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:28:19;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:30:21;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:32:23;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:34:26;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:36:28;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:38:35;7.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:40:37;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:42:39;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:44:43;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:46:45;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:48:52;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:50:56;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:53:08;6.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:55:18;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:57:21;8.90;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-13T10:59:23;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-13T11:01:25;7.53;;;6.93;;
