sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-10T16:04:06;7.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-10T16:06:34;3.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-10T16:09:02;7.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-10T16:11:33;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-10T16:14:03;2.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-10T16:16:31;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-10T16:24:14;3.67;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-10T16:27:25;2.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-10T17:13:06;5.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-10T17:23:59;3.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-10T17:26:54;7.60;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-10T17:29:28;6.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-10T17:31:57;5.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-10T17:34:34;3.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T17:37:02;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-10T17:39:49;2.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-10T17:42:20;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-10T17:44:46;3.17;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-10T21:23:51;4.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-10T22:20:58;5.53;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-10T22:24:34;3.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-10T22:27:00;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-10T22:29:47;5.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-10T22:38:15;5.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-10T22:41:08;6.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-10T22:44:00;6.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-10T22:46:46;3.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T22:49:31;4.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-10T22:52:11;5.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-10T22:54:56;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T22:57:55;3.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T23:00:40;6.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-10T23:03:10;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T23:05:38;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-10T23:08:12;5.30;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-10T23:10:43;6.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-10T23:13:14;3.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-10T23:15:47;4.97;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-10T23:18:34;3.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-10T23:21:20;3.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-10T23:23:48;3.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-10T23:26:21;4.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-10T23:28:48;3.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-10T23:31:15;3.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-10T23:33:42;9.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-10T23:36:10;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-10T23:38:37;14.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-10T23:41:04;4.87;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-10T23:43:34;5.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-10T23:46:02;8.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-10T23:48:31;5.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-10T23:51:00;4.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-10T23:53:30;7.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-10T23:56:02;4.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-10T23:58:32;8.40;;;3.33;;
