sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-27T03:16:54;16.77;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:19:14;15.73;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:21:17;15.47;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:23:19;14.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:25:24;16.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:27:29;16.10;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:29:52;14.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:31:58;16.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:34:01;16.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:36:24;18.23;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:38:43;17.77;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:41:03;19.40;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:43:23;15.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:45:43;19.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:48:06;19.07;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:50:08;16.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:52:18;17.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:54:20;17.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:56:22;20.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T03:58:24;13.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:00:28;15.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:02:31;16.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:05:11;15.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:07:33;16.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:09:35;14.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:11:37;14.37;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:14:00;16.67;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:16:02;15.57;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:18:04;15.97;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:20:07;17.93;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:22:12;16.10;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:24:15;17.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:26:21;15.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:28:23;14.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:30:25;15.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:32:47;14.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:34:49;16.20;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:36:51;17.70;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:38:54;18.17;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:40:56;17.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:42:58;16.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:45:00;14.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:47:02;15.40;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:49:04;14.77;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:51:06;16.43;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:53:08;14.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:55:11;17.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:57:13;20.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T04:59:15;17.17;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:01:17;17.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:03:20;17.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:05:21;17.93;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:07:23;19.53;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:09:25;17.77;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:11:29;21.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:13:31;18.23;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:15:33;18.33;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:17:35;15.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:19:37;19.33;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:21:39;17.10;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:23:42;17.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:25:44;16.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:27:47;18.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:29:49;15.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:31:51;18.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:33:54;17.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:35:57;18.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:38:00;17.33;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:40:02;18.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:42:26;16.70;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:44:29;17.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:46:31;17.47;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:48:34;17.60;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:50:36;18.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:52:38;18.00;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:54:40;17.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:56:42;17.00;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T05:58:44;16.00;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:00:47;19.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:02:49;15.70;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:04:51;18.03;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:06:53;16.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:08:55;14.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:10:57;16.00;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:12:59;14.97;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:15:01;16.30;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:17:05;16.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:19:07;21.03;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:21:11;13.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:23:15;16.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:25:17;15.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:27:19;17.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:29:21;15.37;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:31:23;16.03;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:33:27;18.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:35:29;18.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:37:32;16.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:39:34;15.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:41:35;18.03;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:43:37;15.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:45:39;18.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:47:41;15.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:49:45;17.50;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:51:46;16.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:53:48;16.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:55:53;14.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:57:56;14.10;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T06:59:57;15.23;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:01:59;16.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:04:01;18.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:06:05;19.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:08:07;17.40;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:10:09;19.20;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:12:12;18.47;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:14:13;19.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:16:15;18.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:18:17;18.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:20:19;16.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:22:22;17.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:24:24;16.57;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:26:26;15.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:28:28;16.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:30:31;13.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:32:33;15.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:34:38;14.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:36:40;18.33;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:38:43;18.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:40:46;14.37;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:42:48;16.33;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:44:50;17.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:46:52;15.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:48:54;16.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:50:56;15.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:52:58;17.37;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:55:02;13.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:57:04;14.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T07:59:08;15.47;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:01:10;12.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:03:19;12.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:05:22;14.33;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:07:24;16.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:09:26;14.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:11:30;13.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:13:32;15.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:15:34;12.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:17:36;15.13;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:19:38;13.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:21:40;13.07;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:23:41;13.00;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:25:47;14.07;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:27:51;13.60;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:29:54;12.37;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:31:57;12.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:33:59;15.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:36:02;13.57;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:38:05;14.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:40:08;14.87;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:42:11;10.50;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:44:14;14.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:46:16;15.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:48:18;16.30;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:50:23;12.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:52:24;13.40;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:54:27;12.77;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:56:28;11.97;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-27T08:58:30;11.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:00:35;14.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:02:37;13.70;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:04:38;13.03;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:06:43;14.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:08:47;14.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:11:08;10.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:13:11;9.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:15:13;11.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:17:16;10.90;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:19:19;9.73;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:21:21;11.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:23:23;10.57;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:25:24;14.30;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:27:26;16.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:29:28;12.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:31:30;11.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:33:34;12.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:35:38;13.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:37:44;10.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:39:49;9.83;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:44:42;9.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:46:58;10.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:49:13;9.60;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:51:22;11.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:55:55;11.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T09:58:22;9.07;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:00:33;9.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:02:52;10.60;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:05:29;11.13;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:07:52;9.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:10:13;9.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:12:33;9.70;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:14:44;8.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:16:59;10.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:19:10;12.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:21:30;10.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:23:41;13.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:25:52;14.20;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:28:00;11.80;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:30:08;13.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:32:17;11.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:34:25;12.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:36:29;9.93;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:38:38;11.23;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:40:44;12.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:42:50;9.83;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:45:08;12.10;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:47:18;13.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:49:27;13.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:51:31;12.23;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:53:39;12.80;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:55:49;15.97;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T10:57:57;12.67;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:00:02;13.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:02:10;14.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:04:16;13.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:06:22;16.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:08:27;14.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:10:32;16.43;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:12:38;13.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:14:44;11.73;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:16:47;14.13;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:18:53;13.03;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-27T11:20:58;13.50;;;9.90;;
