sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-27T13:26:35;101668.13;;;41.16;5.65
10008;BME280;5043;41.766;26.204;2022-03-27T13:29:01;101609.19;;;39.49;6.03
10008;BME280;5043;41.766;26.204;2022-03-27T13:31:27;101663.56;;;42.11;5.50
10008;BME280;5043;41.766;26.204;2022-03-27T13:33:53;101659.16;;;40.95;5.65
10008;BME280;5043;41.766;26.204;2022-03-27T13:36:19;101662.53;;;41.78;5.37
10008;BME280;5043;41.766;26.204;2022-03-27T13:38:45;101574.44;;;39.02;5.83
10008;BME280;5043;41.766;26.204;2022-03-27T13:41:12;101600.31;;;40.75;5.64
10008;BME280;5043;41.766;26.204;2022-03-27T13:43:56;101660.59;;;42.03;5.31
10008;BME280;5043;41.766;26.204;2022-03-27T13:46:23;101587.72;;;36.99;7.03
10008;BME280;5043;41.766;26.204;2022-03-27T13:48:48;101637.78;;;34.38;7.92
10008;BME280;5043;41.766;26.204;2022-03-27T13:51:14;101650.50;;;33.12;8.38
10008;BME280;5043;41.766;26.204;2022-03-27T13:53:40;101543.84;;;31.20;8.55
10008;BME280;5043;41.766;26.204;2022-03-27T13:56:06;101645.78;;;30.64;9.16
10008;BME280;5043;41.766;26.204;2022-03-27T13:58:32;101472.78;;;28.95;9.91
10008;BME280;5043;41.766;26.204;2022-03-27T14:00:58;101583.47;;;27.93;10.65
10008;BME280;5043;41.766;26.204;2022-03-27T14:03:23;101644.97;;;28.08;11.11
10008;BME280;5043;41.766;26.204;2022-03-27T14:05:54;101637.75;;;27.93;11.15
10008;BME280;5043;41.766;26.204;2022-03-27T14:08:21;101605.19;;;26.83;11.96
10008;BME280;5043;41.766;26.204;2022-03-27T14:10:47;101500.53;;;25.47;11.95
10008;BME280;5043;41.766;26.204;2022-03-27T14:13:13;101563.94;;;25.07;12.36
10008;BME280;5043;41.766;26.204;2022-03-27T14:15:40;101670.38;;;25.72;12.30
10008;BME280;5043;41.766;26.204;2022-03-27T14:18:06;101615.38;;;25.65;12.48
10008;BME280;5043;41.766;26.204;2022-03-27T14:20:31;101639.72;;;25.28;12.57
10008;BME280;5043;41.766;26.204;2022-03-27T14:22:58;101614.91;;;25.10;12.88
10008;BME280;5043;41.766;26.204;2022-03-27T14:25:24;101573.28;;;24.28;13.07
10008;BME280;5043;41.766;26.204;2022-03-27T14:27:49;101606.03;;;24.79;13.15
10008;BME280;5043;41.766;26.204;2022-03-27T14:30:15;101619.19;;;24.82;13.38
10008;BME280;5043;41.766;26.204;2022-03-27T14:32:42;101586.28;;;24.25;13.43
10008;BME280;5043;41.766;26.204;2022-03-27T14:35:10;101569.59;;;23.82;14.04
10008;BME280;5043;41.766;26.204;2022-03-27T14:37:36;101527.28;;;23.52;14.54
10008;BME280;5043;41.766;26.204;2022-03-27T14:40:06;101585.56;;;23.92;14.04
10008;BME280;5043;41.766;26.204;2022-03-27T14:42:32;101607.53;;;23.73;14.44
10008;BME280;5043;41.766;26.204;2022-03-27T14:44:58;101514.72;;;23.37;14.37
10008;BME280;5043;41.766;26.204;2022-03-27T14:47:25;101620.16;;;23.88;14.44
10008;BME280;5043;41.766;26.204;2022-03-27T14:49:52;101601.22;;;23.50;14.79
10008;BME280;5043;41.766;26.204;2022-03-27T14:52:18;101612.59;;;23.76;15.02
10008;BME280;5043;41.766;26.204;2022-03-27T14:54:44;101618.66;;;23.78;15.60
10008;BME280;5043;41.766;26.204;2022-03-27T14:57:29;101619.06;;;23.51;15.68
10008;BME280;5043;41.766;26.204;2022-03-27T14:59:55;101614.72;;;23.42;14.99
10008;BME280;5043;41.766;26.204;2022-03-27T15:02:21;101604.09;;;23.24;15.28
10008;BME280;5043;41.766;26.204;2022-03-27T15:04:46;101586.41;;;23.30;15.59
10008;BME280;5043;41.766;26.204;2022-03-27T15:07:14;101587.94;;;23.24;15.69
10008;BME280;5043;41.766;26.204;2022-03-27T15:09:41;101635.22;;;23.26;15.78
10008;BME280;5043;41.766;26.204;2022-03-27T15:12:07;101544.22;;;22.82;16.11
10008;BME280;5043;41.766;26.204;2022-03-27T15:14:33;101622.97;;;23.16;16.08
10008;BME280;5043;41.766;26.204;2022-03-27T15:16:59;101624.66;;;23.09;15.72
10008;BME280;5043;41.766;26.204;2022-03-27T15:19:25;101574.16;;;22.63;16.25
10008;BME280;5043;41.766;26.204;2022-03-27T15:21:50;101599.06;;;22.73;16.02
10008;BME280;5043;41.766;26.204;2022-03-27T15:24:17;101572.06;;;22.48;16.74
10008;BME280;5043;41.766;26.204;2022-03-27T15:26:43;101604.31;;;22.32;17.03
10008;BME280;5043;41.766;26.204;2022-03-27T15:29:09;101627.97;;;22.63;16.87
10008;BME280;5043;41.766;26.204;2022-03-27T15:31:35;101626.28;;;22.62;16.65
10008;BME280;5043;41.766;26.204;2022-03-27T15:34:01;101494.66;;;21.86;16.91
10008;BME280;5043;41.766;26.204;2022-03-27T15:36:27;101628.91;;;22.45;17.44
10008;BME280;5043;41.766;26.204;2022-03-27T15:38:54;101657.97;;;22.42;17.42
10008;BME280;5043;41.766;26.204;2022-03-27T15:41:20;101634.59;;;22.34;17.75
10008;BME280;5043;41.766;26.204;2022-03-27T15:43:47;101593.78;;;21.89;17.99
10008;BME280;5043;41.766;26.204;2022-03-27T15:46:15;101603.25;;;22.01;17.84
10008;BME280;5043;41.766;26.204;2022-03-27T15:48:40;101633.50;;;22.11;18.10
10008;BME280;5043;41.766;26.204;2022-03-27T15:51:08;101647.00;;;22.19;18.01
10008;BME280;5043;41.766;26.204;2022-03-27T15:53:34;101624.44;;;22.12;17.64
10008;BME280;5043;41.766;26.204;2022-03-27T15:56:00;101607.88;;;21.91;17.54
10008;BME280;5043;41.766;26.204;2022-03-27T15:58:26;101637.56;;;22.15;17.75
10008;BME280;5043;41.766;26.204;2022-03-27T16:00:53;101649.50;;;22.21;17.65
10008;BME280;5043;41.766;26.204;2022-03-27T16:03:19;101642.09;;;22.23;17.54
10008;BME280;5043;41.766;26.204;2022-03-27T16:05:45;101642.81;;;22.25;17.55
10008;BME280;5043;41.766;26.204;2022-03-27T16:08:14;101646.78;;;22.13;17.68
10008;BME280;5043;41.766;26.204;2022-03-27T16:10:40;101614.25;;;21.90;17.38
10008;BME280;5043;41.766;26.204;2022-03-27T16:13:05;101662.47;;;22.25;17.35
10008;BME280;5043;41.766;26.204;2022-03-27T16:15:31;101658.41;;;22.21;17.19
10008;BME280;5043;41.766;26.204;2022-03-27T16:17:57;101620.56;;;21.81;17.39
10008;BME280;5043;41.766;26.204;2022-03-27T16:20:23;101660.19;;;22.05;17.68
10008;BME280;5043;41.766;26.204;2022-03-27T16:22:50;101659.88;;;22.08;17.55
10008;BME280;5043;41.766;26.204;2022-03-27T16:25:16;101640.41;;;21.80;17.73
10008;BME280;5043;41.766;26.204;2022-03-27T16:27:42;101576.00;;;21.37;17.92
10008;BME280;5043;41.766;26.204;2022-03-27T16:30:11;101661.72;;;21.81;18.66
10008;BME280;5043;41.766;26.204;2022-03-27T16:32:36;101690.00;;;21.42;18.92
10008;BME280;5043;41.766;26.204;2022-03-27T16:35:03;101680.59;;;21.20;20.38
10008;BME280;5043;41.766;26.204;2022-03-27T16:37:28;101582.63;;;20.46;24.85
10008;BME280;5043;41.766;26.204;2022-03-27T16:39:54;101693.97;;;20.85;26.75
10008;BME280;5043;41.766;26.204;2022-03-27T16:42:20;101558.97;;;19.87;28.01
10008;BME280;5043;41.766;26.204;2022-03-27T16:44:45;101702.88;;;20.41;29.85
10008;BME280;5043;41.766;26.204;2022-03-27T16:47:12;101622.97;;;19.90;31.11
10008;BME280;5043;41.766;26.204;2022-03-27T16:49:37;101691.56;;;20.10;32.31
10008;BME280;5043;41.766;26.204;2022-03-27T16:52:04;101694.44;;;19.99;33.06
10008;BME280;5043;41.766;26.204;2022-03-27T16:54:29;101648.19;;;19.41;33.67
10008;BME280;5043;41.766;26.204;2022-03-27T16:56:58;101614.16;;;19.05;34.44
10008;BME280;5043;41.766;26.204;2022-03-27T16:59:24;101700.31;;;19.08;35.68
10008;BME280;5043;41.766;26.204;2022-03-27T17:01:50;101682.03;;;18.85;35.89
10008;BME280;5043;41.766;26.204;2022-03-27T17:04:16;101690.88;;;18.95;36.06
10008;BME280;5043;41.766;26.204;2022-03-27T17:06:42;101714.84;;;19.06;36.06
10008;BME280;5043;41.766;26.204;2022-03-27T17:09:08;101685.81;;;18.73;36.05
10008;BME280;5043;41.766;26.204;2022-03-27T17:11:36;101744.38;;;18.95;36.33
10008;BME280;5043;41.766;26.204;2022-03-27T17:14:03;101750.72;;;18.94;36.74
10008;BME280;5043;41.766;26.204;2022-03-27T17:16:28;101747.84;;;18.76;37.31
10008;BME280;5043;41.766;26.204;2022-03-27T17:18:54;101725.31;;;18.69;37.26
10008;BME280;5043;41.766;26.204;2022-03-27T17:21:20;101735.03;;;18.70;37.24
10008;BME280;5043;41.766;26.204;2022-03-27T17:23:45;101758.53;;;18.67;37.31
10008;BME280;5043;41.766;26.204;2022-03-27T17:26:11;101670.03;;;18.20;37.52
10008;BME280;5043;41.766;26.204;2022-03-27T17:28:36;101741.75;;;18.55;37.62
10008;BME280;5043;41.766;26.204;2022-03-27T17:31:02;101761.00;;;18.49;37.60
10008;BME280;5043;41.766;26.204;2022-03-27T17:33:28;101729.53;;;18.32;37.73
10008;BME280;5043;41.766;26.204;2022-03-27T17:35:53;101723.09;;;18.04;37.87
10008;BME280;5043;41.766;26.204;2022-03-27T17:38:19;101724.56;;;17.88;38.48
10008;BME280;5043;41.766;26.204;2022-03-27T17:40:44;101653.28;;;17.37;38.58
10008;BME280;5043;41.766;26.204;2022-03-27T17:43:11;101758.06;;;18.01;38.64
10008;BME280;5043;41.766;26.204;2022-03-27T17:45:37;101748.13;;;17.82;38.67
10008;BME280;5043;41.766;26.204;2022-03-27T17:48:03;101755.88;;;17.85;38.77
10008;BME280;5043;41.766;26.204;2022-03-27T17:50:29;101756.34;;;17.70;38.73
10008;BME280;5043;41.766;26.204;2022-03-27T17:52:54;101761.34;;;17.63;39.12
10008;BME280;5043;41.766;26.204;2022-03-27T17:55:20;101684.59;;;17.03;39.43
10008;BME280;5043;41.766;26.204;2022-03-27T17:57:46;101763.00;;;17.44;39.35
10008;BME280;5043;41.766;26.204;2022-03-27T18:00:12;101706.91;;;17.02;39.40
10008;BME280;5043;41.766;26.204;2022-03-27T18:02:38;101755.84;;;17.12;39.83
10008;BME280;5043;41.766;26.204;2022-03-27T18:05:04;101785.41;;;17.21;39.81
10008;BME280;5043;41.766;26.204;2022-03-27T18:07:30;101766.38;;;17.14;40.11
10008;BME280;5043;41.766;26.204;2022-03-27T18:09:55;101781.44;;;17.04;40.25
10008;BME280;5043;41.766;26.204;2022-03-27T18:12:21;101769.16;;;16.81;40.49
10008;BME280;5043;41.766;26.204;2022-03-27T18:14:46;101766.59;;;16.68;40.87
10008;BME280;5043;41.766;26.204;2022-03-27T18:17:12;101495.56;;;14.96;41.03
10008;BME280;5043;41.766;26.204;2022-03-27T18:19:41;101780.69;;;16.59;41.42
10008;BME280;5043;41.766;26.204;2022-03-27T18:22:07;101762.59;;;16.18;42.20
10008;BME280;5043;41.766;26.204;2022-03-27T18:24:32;101778.81;;;16.37;42.44
10008;BME280;5043;41.766;26.204;2022-03-27T18:26:58;101748.06;;;16.11;43.05
10008;BME280;5043;41.766;26.204;2022-03-27T18:29:24;101744.91;;;15.95;43.28
10008;BME280;5043;41.766;26.204;2022-03-27T18:31:50;101791.03;;;16.18;43.49
10008;BME280;5043;41.766;26.204;2022-03-27T18:34:17;101835.22;;;16.20;43.91
10008;BME280;5043;41.766;26.204;2022-03-27T18:36:44;101828.09;;;16.21;43.89
10008;BME280;5043;41.766;26.204;2022-03-27T18:39:11;101838.13;;;16.17;44.19
10008;BME280;5043;41.766;26.204;2022-03-27T18:41:43;101737.06;;;15.48;44.22
10008;BME280;5043;41.766;26.204;2022-03-27T18:44:10;101861.00;;;15.85;44.64
10008;BME280;5043;41.766;26.204;2022-03-27T18:46:37;101843.25;;;15.86;44.33
10008;BME280;5043;41.766;26.204;2022-03-27T18:49:04;101772.41;;;15.37;44.47
10008;BME280;5043;41.766;26.204;2022-03-27T18:51:30;101855.53;;;15.75;45.25
10008;BME280;5043;41.766;26.204;2022-03-27T18:53:57;101799.28;;;15.22;44.84
10008;BME280;5043;41.766;26.204;2022-03-27T18:56:23;101849.22;;;15.65;45.08
10008;BME280;5043;41.766;26.204;2022-03-27T18:58:49;101774.91;;;15.04;45.41
10008;BME280;5043;41.766;26.204;2022-03-27T19:01:15;101787.84;;;15.08;45.73
10008;BME280;5043;41.766;26.204;2022-03-27T19:03:41;101836.25;;;15.37;45.71
10008;BME280;5043;41.766;26.204;2022-03-27T19:06:09;101869.50;;;15.43;46.58
10008;BME280;5043;41.766;26.204;2022-03-27T19:08:36;101835.03;;;15.18;46.61
10008;BME280;5043;41.766;26.204;2022-03-27T19:11:06;101839.22;;;15.09;46.84
10008;BME280;5043;41.766;26.204;2022-03-27T19:13:32;101886.47;;;15.29;46.68
10008;BME280;5043;41.766;26.204;2022-03-27T19:15:58;101862.94;;;15.12;47.01
10008;BME280;5043;41.766;26.204;2022-03-27T19:18:39;101841.63;;;14.76;47.74
10008;BME280;5043;41.766;26.204;2022-03-27T19:23:37;101862.69;;;14.79;47.81
10008;BME280;5043;41.766;26.204;2022-03-27T19:26:02;101913.03;;;14.93;48.25
10008;BME280;5043;41.766;26.204;2022-03-27T19:28:28;101868.19;;;14.63;48.17
10008;BME280;5043;41.766;26.204;2022-03-27T19:30:55;101944.94;;;14.93;48.76
10008;BME280;5043;41.766;26.204;2022-03-27T19:33:21;101904.88;;;14.83;49.11
10008;BME280;5043;41.766;26.204;2022-03-27T19:35:46;101866.31;;;14.53;49.67
10008;BME280;5043;41.766;26.204;2022-03-27T19:38:13;101904.13;;;14.69;49.37
10008;BME280;5043;41.766;26.204;2022-03-27T19:40:39;101818.25;;;14.05;49.94
10008;BME280;5043;41.766;26.204;2022-03-27T19:43:04;101919.72;;;14.61;50.44
10008;BME280;5043;41.766;26.204;2022-03-27T19:45:30;101840.56;;;14.15;50.37
10008;BME280;5043;41.766;26.204;2022-03-27T19:47:56;101951.84;;;14.58;50.90
10008;BME280;5043;41.766;26.204;2022-03-27T19:50:23;101885.59;;;14.29;51.43
10008;BME280;5043;41.766;26.204;2022-03-27T19:52:52;101893.16;;;14.23;51.91
10008;BME280;5043;41.766;26.204;2022-03-27T19:55:18;101916.97;;;14.37;52.74
10008;BME280;5043;41.766;26.204;2022-03-27T19:57:44;101927.34;;;14.27;52.78
10008;BME280;5043;41.766;26.204;2022-03-27T20:00:12;101886.88;;;13.45;55.29
10008;BME280;5043;41.766;26.204;2022-03-27T20:02:39;101967.97;;;13.62;57.57
10008;BME280;5043;41.766;26.204;2022-03-27T20:05:09;101871.22;;;13.14;57.80
10008;BME280;5043;41.766;26.204;2022-03-27T20:07:36;101887.31;;;13.11;58.57
10008;BME280;5043;41.766;26.204;2022-03-27T20:10:03;101936.59;;;13.28;58.17
10008;BME280;5043;41.766;26.204;2022-03-27T20:12:30;101939.66;;;13.07;58.91
10008;BME280;5043;41.766;26.204;2022-03-27T20:14:56;101924.63;;;13.08;59.34
10008;BME280;5043;41.766;26.204;2022-03-27T20:17:21;101918.16;;;12.98;59.58
10008;BME280;5043;41.766;26.204;2022-03-27T20:19:47;101947.88;;;13.03;60.71
10008;BME280;5043;41.766;26.204;2022-03-27T20:22:13;101956.19;;;13.11;60.55
10008;BME280;5043;41.766;26.204;2022-03-27T20:24:38;101960.16;;;13.04;61.05
10008;BME280;5043;41.766;26.204;2022-03-27T20:27:04;101995.91;;;12.97;61.58
10008;BME280;5043;41.766;26.204;2022-03-27T20:29:29;101887.19;;;12.28;62.03
10008;BME280;5043;41.766;26.204;2022-03-27T20:31:55;102003.78;;;12.55;63.60
10008;BME280;5043;41.766;26.204;2022-03-27T20:34:20;101944.09;;;12.35;64.11
10008;BME280;5043;41.766;26.204;2022-03-27T20:36:46;101986.28;;;12.52;64.69
10008;BME280;5043;41.766;26.204;2022-03-27T20:39:11;101959.22;;;12.33;65.32
10008;BME280;5043;41.766;26.204;2022-03-27T20:41:37;101966.53;;;12.14;65.92
10008;BME280;5043;41.766;26.204;2022-03-27T20:44:03;101869.28;;;11.73;66.46
10008;BME280;5043;41.766;26.204;2022-03-27T20:46:29;101983.44;;;12.41;67.05
10008;BME280;5043;41.766;26.204;2022-03-27T20:48:54;101929.00;;;12.07;66.41
10008;BME280;5043;41.766;26.204;2022-03-27T20:51:20;101988.69;;;12.27;67.42
10008;BME280;5043;41.766;26.204;2022-03-27T20:53:46;102001.81;;;12.28;67.53
10008;BME280;5043;41.766;26.204;2022-03-27T20:56:11;101959.03;;;12.06;67.73
10008;BME280;5043;41.766;26.204;2022-03-27T20:58:37;101995.81;;;12.11;68.25
10008;BME280;5043;41.766;26.204;2022-03-27T21:01:03;102035.91;;;12.19;68.03
10008;BME280;5043;41.766;26.204;2022-03-27T21:03:30;101999.94;;;12.30;68.00
10008;BME280;5043;41.766;26.204;2022-03-27T21:05:56;101971.59;;;11.87;68.56
10008;BME280;5043;41.766;26.204;2022-03-27T21:08:21;102016.97;;;12.40;68.30
10008;BME280;5043;41.766;26.204;2022-03-27T21:10:47;101943.31;;;12.03;68.36
10008;BME280;5043;41.766;26.204;2022-03-27T21:13:14;102003.94;;;12.37;67.96
10008;BME280;5043;41.766;26.204;2022-03-27T21:15:40;102014.53;;;12.37;68.25
10008;BME280;5043;41.766;26.204;2022-03-27T21:18:06;102009.84;;;12.27;69.51
10008;BME280;5043;41.766;26.204;2022-03-27T21:20:31;101953.06;;;11.56;69.45
10008;BME280;5043;41.766;26.204;2022-03-27T21:22:57;102026.78;;;11.78;70.17
10008;BME280;5043;41.766;26.204;2022-03-27T21:25:22;102055.38;;;11.38;72.51
10008;BME280;5043;41.766;26.204;2022-03-27T21:27:48;102037.78;;;11.22;73.84
10008;BME280;5043;41.766;26.204;2022-03-27T21:30:14;102043.06;;;11.22;73.99
10008;BME280;5043;41.766;26.204;2022-03-27T21:32:39;102033.53;;;11.35;73.51
10008;BME280;5043;41.766;26.204;2022-03-27T21:35:05;102091.25;;;11.42;73.03
10008;BME280;5043;41.766;26.204;2022-03-27T21:37:31;102033.13;;;11.42;71.61
10008;BME280;5043;41.766;26.204;2022-03-27T21:39:56;102046.03;;;11.48;68.67
10008;BME280;5043;41.766;26.204;2022-03-27T21:42:23;102073.81;;;11.55;66.47
10008;BME280;5043;41.766;26.204;2022-03-27T21:44:49;102059.59;;;11.58;66.36
10008;BME280;5043;41.766;26.204;2022-03-27T21:47:15;102054.56;;;11.53;65.22
10008;BME280;5043;41.766;26.204;2022-03-27T21:49:42;102069.25;;;11.42;65.27
10008;BME280;5043;41.766;26.204;2022-03-27T21:52:09;102056.63;;;10.98;65.06
10008;BME280;5043;41.766;26.204;2022-03-27T21:54:35;102060.81;;;11.35;64.56
10008;BME280;5043;41.766;26.204;2022-03-27T21:57:01;102056.78;;;11.28;64.41
10008;BME280;5043;41.766;26.204;2022-03-27T21:59:26;102000.31;;;10.98;63.78
10008;BME280;5043;41.766;26.204;2022-03-27T22:01:52;102059.31;;;11.14;64.31
10008;BME280;5043;41.766;26.204;2022-03-27T22:04:17;102061.31;;;11.26;63.75
10008;BME280;5043;41.766;26.204;2022-03-27T22:06:43;102069.97;;;11.13;63.91
10008;BME280;5043;41.766;26.204;2022-03-27T22:09:10;102069.63;;;11.19;62.74
10008;BME280;5043;41.766;26.204;2022-03-27T22:11:36;101993.84;;;10.54;63.04
10008;BME280;5043;41.766;26.204;2022-03-27T22:14:04;102000.34;;;10.47;72.64
10008;BME280;5043;41.766;26.204;2022-03-27T22:16:30;102040.41;;;10.55;77.40
10008;BME280;5043;41.766;26.204;2022-03-27T22:18:56;102063.16;;;10.57;78.20
10008;BME280;5043;41.766;26.204;2022-03-27T22:21:29;102062.63;;;10.15;79.78
10008;BME280;5043;41.766;26.204;2022-03-27T22:23:55;102102.66;;;10.23;80.71
10008;BME280;5043;41.766;26.204;2022-03-27T22:26:24;102055.50;;;9.80;82.25
10008;BME280;5043;41.766;26.204;2022-03-27T22:28:50;101988.69;;;9.62;81.44
10008;BME280;5043;41.766;26.204;2022-03-27T22:31:17;101974.75;;;9.60;75.47
10008;BME280;5043;41.766;26.204;2022-03-27T22:33:43;102063.00;;;10.06;69.17
10008;BME280;5043;41.766;26.204;2022-03-27T22:36:09;102083.41;;;10.21;67.15
10008;BME280;5043;41.766;26.204;2022-03-27T22:38:36;102119.69;;;10.16;66.08
10008;BME280;5043;41.766;26.204;2022-03-27T22:41:02;102091.81;;;10.10;65.12
10008;BME280;5043;41.766;26.204;2022-03-27T22:43:29;102084.94;;;9.89;65.13
10008;BME280;5043;41.766;26.204;2022-03-27T22:45:55;102047.09;;;9.72;65.40
10008;BME280;5043;41.766;26.204;2022-03-27T22:48:21;102091.13;;;9.88;65.59
10008;BME280;5043;41.766;26.204;2022-03-27T22:50:46;102081.34;;;9.90;65.70
10008;BME280;5043;41.766;26.204;2022-03-27T22:53:12;102004.50;;;9.43;65.65
10008;BME280;5043;41.766;26.204;2022-03-27T22:55:37;101998.69;;;9.37;65.49
10008;BME280;5043;41.766;26.204;2022-03-27T22:58:03;102072.75;;;9.68;65.13
10008;BME280;5043;41.766;26.204;2022-03-27T23:00:28;102025.44;;;9.28;65.12
10008;BME280;5043;41.766;26.204;2022-03-27T23:02:54;102128.66;;;9.75;64.72
10008;BME280;5043;41.766;26.204;2022-03-27T23:05:21;102112.06;;;9.73;65.04
10008;BME280;5043;41.766;26.204;2022-03-27T23:07:47;102095.38;;;9.72;64.82
10008;BME280;5043;41.766;26.204;2022-03-27T23:10:14;102018.44;;;9.27;64.59
10008;BME280;5043;41.766;26.204;2022-03-27T23:12:39;102028.00;;;9.29;64.12
10008;BME280;5043;41.766;26.204;2022-03-27T23:15:06;102116.94;;;9.61;63.97
10008;BME280;5043;41.766;26.204;2022-03-27T23:17:32;102082.84;;;9.58;63.60
10008;BME280;5043;41.766;26.204;2022-03-27T23:19:57;102119.50;;;9.04;65.01
10008;BME280;5043;41.766;26.204;2022-03-27T23:22:23;102045.34;;;8.94;65.28
10008;BME280;5043;41.766;26.204;2022-03-27T23:24:49;101979.34;;;8.60;65.01
10008;BME280;5043;41.766;26.204;2022-03-27T23:27:16;102116.81;;;9.26;65.45
10008;BME280;5043;41.766;26.204;2022-03-27T23:29:42;101964.78;;;8.52;65.90
10008;BME280;5043;41.766;26.204;2022-03-27T23:32:09;102076.66;;;9.21;66.36
10008;BME280;5043;41.766;26.204;2022-03-27T23:34:35;102107.72;;;9.13;67.12
10008;BME280;5043;41.766;26.204;2022-03-27T23:37:01;102057.03;;;9.08;66.43
10008;BME280;5043;41.766;26.204;2022-03-27T23:39:27;102070.16;;;9.09;67.16
10008;BME280;5043;41.766;26.204;2022-03-27T23:41:53;101918.78;;;8.00;67.33
10008;BME280;5043;41.766;26.204;2022-03-27T23:44:18;102033.84;;;8.77;66.92
10008;BME280;5043;41.766;26.204;2022-03-27T23:46:44;102075.16;;;8.95;67.04
10008;BME280;5043;41.766;26.204;2022-03-27T23:49:09;102028.47;;;8.60;66.55
10008;BME280;5043;41.766;26.204;2022-03-27T23:51:35;102139.44;;;8.89;66.79
10008;BME280;5043;41.766;26.204;2022-03-27T23:54:01;102103.75;;;8.82;67.58
10008;BME280;5043;41.766;26.204;2022-03-27T23:56:27;102042.78;;;8.53;67.98
10008;BME280;5043;41.766;26.204;2022-03-27T23:58:53;102014.84;;;8.07;69.60
