sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-15T11:00:31;15.50;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:02:33;13.87;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:04:36;11.13;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:06:39;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:08:42;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:10:49;23.53;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:12:54;28.53;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:14:58;19.67;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:17:01;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:19:09;11.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:21:20;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:23:24;10.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:25:31;9.87;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:27:33;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:29:35;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:31:39;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:33:43;17.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:35:51;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:37:54;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:40:08;7.83;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:42:14;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:44:26;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:46:29;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:48:34;8.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:50:41;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:52:47;10.67;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:54:50;22.10;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:56:54;13.07;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T11:58:56;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:00:58;7.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:02:59;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:05:01;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:07:04;7.03;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:09:06;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:11:10;8.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:13:15;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:15:17;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:17:21;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:19:24;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:21:36;11.93;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:23:38;9.73;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:25:43;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:27:47;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:29:49;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:31:52;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:33:55;9.87;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:35:57;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:37:58;8.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:40:01;8.40;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:42:11;8.37;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:44:15;9.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:46:16;10.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:48:18;9.77;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:50:20;9.57;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:52:22;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:54:24;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:56:27;8.33;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T12:58:29;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:00:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:02:34;7.17;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:04:43;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:06:46;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:08:53;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:10:56;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:13:05;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:15:07;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:17:12;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:19:14;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:21:16;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:23:19;9.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:25:20;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:27:30;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:29:33;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:31:42;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:33:46;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:35:56;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:37:58;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:40:00;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:42:02;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:44:05;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:46:06;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:48:08;9.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:50:11;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:52:13;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:54:15;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:56:17;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T13:58:19;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:00:20;9.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:02:24;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:04:26;9.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:06:29;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:08:31;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:10:33;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:12:35;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:14:38;9.63;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:16:41;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:18:42;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:20:44;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:22:48;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:24:50;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:26:51;12.70;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:28:53;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:30:55;14.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:32:56;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:34:59;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:37:00;10.57;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:39:03;9.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:41:05;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:43:07;11.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:45:09;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:47:11;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:49:13;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:51:15;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:53:16;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:55:20;10.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:57:25;10.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T14:59:27;13.20;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:01:28;10.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:03:30;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:05:32;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:07:34;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:09:36;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:11:39;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:13:41;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:15:43;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:17:46;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:19:47;14.67;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:21:49;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:23:51;19.30;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:25:53;12.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:27:56;21.90;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:29:57;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:32:00;13.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:34:02;13.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:36:04;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:38:05;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:40:08;11.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:42:10;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:44:13;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:46:15;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:48:17;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:50:18;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:52:20;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:54:22;19.43;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:56:24;9.47;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T15:58:28;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:00:31;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:02:33;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:04:35;15.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:06:36;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:08:45;14.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:10:46;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:12:48;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:14:50;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:16:53;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:18:55;9.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:20:57;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:22:59;11.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:25:01;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:27:02;12.90;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:29:04;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:31:07;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:33:11;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:35:13;13.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:37:14;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:39:16;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:41:18;19.47;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:43:20;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:45:22;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:47:23;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:49:26;19.87;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:51:28;13.67;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:53:30;10.63;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:55:32;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:57:33;11.90;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T16:59:35;12.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:01:39;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:03:40;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:05:43;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:07:45;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:09:47;30.60;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:11:48;33.50;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:13:50;31.03;;;28.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:15:53;30.10;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:17:55;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:19:57;16.80;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:22:00;14.37;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:24:02;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:26:03;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:28:05;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:30:09;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:32:11;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:34:12;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:36:15;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:38:18;13.00;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:40:19;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:42:21;16.27;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:44:23;15.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:46:24;19.60;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:48:26;12.80;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:50:30;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:52:36;15.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:54:39;18.53;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:56:41;26.93;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T17:58:44;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:00:46;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:02:48;19.40;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:04:49;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:06:52;14.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:08:53;12.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:10:56;17.90;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:12:58;18.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:15:00;15.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:17:02;17.53;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:19:04;16.17;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:21:06;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:23:07;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:25:09;20.83;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:27:12;39.60;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:29:14;33.77;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:31:16;27.07;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:33:17;23.13;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:35:19;21.93;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:37:22;15.63;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:39:28;24.53;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:41:29;17.63;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:43:35;14.90;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:45:37;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:47:39;17.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:49:41;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:51:43;18.03;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:53:44;18.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:55:46;32.77;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:57:48;18.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T18:59:51;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:01:54;14.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:03:55;12.13;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:05:57;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:07:59;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:10:01;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:12:03;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:14:05;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:16:08;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:18:10;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:20:12;9.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:22:14;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:24:16;10.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:26:17;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:28:19;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:30:22;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:32:25;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:34:27;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:36:28;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:38:31;12.50;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:40:32;14.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:42:36;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:44:38;13.83;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:46:40;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:48:43;79.93;;;51.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:50:47;47.53;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:52:49;97.47;;;66.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:54:51;112.73;;;76.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:56:53;34.90;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-02-15T19:58:55;18.97;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:00:56;15.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:02:58;13.37;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:05:01;13.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:07:03;14.37;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:09:05;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:11:08;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:13:09;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:15:11;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:17:13;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:19:14;15.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:21:18;16.93;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:23:20;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:25:21;12.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:27:23;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:29:25;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:31:27;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:33:29;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:35:31;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:37:34;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:39:35;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:41:37;10.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:43:39;11.07;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:45:41;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:47:44;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:49:46;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:51:48;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:53:51;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:55:52;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:57:55;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-15T20:59:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:01:59;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:04:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:06:02;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:08:04;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:10:07;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:12:09;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:14:11;4.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:16:13;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:18:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:20:16;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:22:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:24:20;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:26:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:28:24;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:30:26;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:32:28;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:34:30;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:36:32;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:38:35;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:40:36;10.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:42:40;12.93;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:44:41;13.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:46:43;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:48:46;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:50:48;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:52:50;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:54:52;13.57;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:56:53;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-15T21:58:56;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-15T22:00:58;11.30;;;10.30;;
