sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-02T01:35:13;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:37:21;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:39:32;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:41:47;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:43:55;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:46:10;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:48:26;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:50:34;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:52:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:54:49;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:57:00;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-02T01:59:12;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:01:31;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:03:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:05:54;4.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:08:13;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:10:25;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:12:35;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:14:51;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:17:15;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:19:24;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:21:28;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:23:35;5.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:25:41;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:27:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:30:04;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:32:10;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:34:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:36:45;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:38:55;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:41:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:43:06;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:45:23;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:47:40;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:49:47;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:51:52;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:53:59;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:56:07;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T02:58:14;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:00:20;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:02:27;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:04:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:06:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:09:02;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:11:09;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:13:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:15:30;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:17:40;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:19:55;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:22:01;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:24:27;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:26:56;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:29:05;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:31:10;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:33:21;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:35:53;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:38:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:40:30;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:42:37;4.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:44:51;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:49:30;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:51:42;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:53:55;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:56:07;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T03:58:18;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:00:29;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:02:34;14.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:04:43;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:06:55;14.00;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:09:12;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:11:22;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:14:02;10.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:16:19;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:18:32;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:20:44;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:23:02;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:25:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:27:22;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:29:31;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:31:45;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:33:55;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:36:04;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:38:16;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:40:26;5.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:42:33;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:44:43;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:46:52;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:49:01;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:51:08;5.20;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:53:17;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:55:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:57:35;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T04:59:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:01:53;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:04:12;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:06:23;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:08:41;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:10:53;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:13:15;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:15:27;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:17:56;5.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:22:33;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:30:01;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:37:19;5.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:39:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:41:43;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:43:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:46:02;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:48:19;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:50:31;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:52:37;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:57:16;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T05:59:31;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:01:55;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:04:12;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:06:24;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:08:33;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:10:47;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:15:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:17:42;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:19:53;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:22:07;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:24:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:27:02;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:29:11;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:31:19;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:33:29;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:35:44;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:38:03;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:40:12;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:42:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:44:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:46:49;4.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:48:58;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:51:03;9.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:55:44;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T06:57:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:00:05;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:02:14;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:04:29;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:06:37;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:08:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:10:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:13:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:15:04;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:17:14;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:19:19;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:21:32;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:23:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:25:54;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:28:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:30:20;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:32:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:35:14;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:37:39;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:39:51;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:42:18;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:44:43;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:47:02;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:49:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:51:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:53:56;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:56:10;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T07:58:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:00:31;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:02:52;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:05:07;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:07:18;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:09:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:11:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:13:58;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:16:07;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:18:14;3.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:20:40;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:22:50;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:24:56;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:27:09;3.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:29:20;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:31:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:33:53;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:36:00;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:38:16;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:40:33;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:45:46;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:50:35;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:53:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:55:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T08:58:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:00:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:05:37;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:07:57;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:10:25;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:15:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:17:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:19:49;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:22:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:24:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:26:51;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:29:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:31:28;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:33:47;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:35:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:38:11;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:40:29;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:42:47;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:45:05;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:47:21;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:52:25;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-02T09:59:52;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:02:12;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:07:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:09:40;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:11:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:14:26;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:17:01;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:19:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:21:41;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:23:57;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:26:25;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:28:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:33:42;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:36:15;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:38:28;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:40:47;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:43:16;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:48:58;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:53:39;4.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T10:56:20;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:09:29;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:12:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:16:58;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:22:27;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:24:54;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:32:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:37:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:41:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:44:03;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:46:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:49:03;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:54:04;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-02T11:56:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:03:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:11:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:13:54;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:18:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:21:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:23:35;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:26:04;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:30:51;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:33:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:35:30;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:37:41;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:40:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:42:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:47:26;4.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:52:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:54:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:57:21;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-02T12:59:51;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:02:29;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:04:50;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:07:29;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:10:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:15:09;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:17:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:22:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:30:04;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:39:45;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:44:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:47:18;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:49:59;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:55:19;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T13:57:53;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:02:45;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:07:41;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:09:51;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:12:04;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:14:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:16:46;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:21:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-02T14:23:40;2.80;;;2.67;;
